,Date,Open,Close
5117,1982-05-24,0.0,0.0
5118,1982-05-25,0.0,0.0
5119,1982-05-26,0.0,0.0
5120,1982-05-27,0.0,0.0
5121,1982-05-28,0.0,0.0
5122,1982-06-01,0.0,0.0
5123,1982-06-02,0.0,0.0
5124,1982-06-03,0.0,0.0
5125,1982-06-04,0.0,0.0
5126,1982-06-07,0.0,0.0
5127,1982-06-08,0.0,0.0
5128,1982-06-09,0.0,0.0
5129,1982-06-10,0.0,0.0
5130,1982-06-11,0.0,0.0
5131,1982-06-14,0.0,0.0
5132,1982-06-15,0.0,0.0
5133,1982-06-16,0.0,0.0
5134,1982-06-17,0.0,0.0
5135,1982-06-18,0.0,0.0
5136,1982-06-21,0.0,0.0
5137,1982-06-22,0.0,0.0
5138,1982-06-23,0.0,0.0
5139,1982-06-24,0.0,0.0
5140,1982-06-25,0.0,0.0
5141,1982-06-28,0.0,0.0
5142,1982-06-29,0.0,0.0
5143,1982-06-30,0.0,0.0
5144,1982-07-01,0.0,0.0
5145,1982-07-02,0.0,0.0
5146,1982-07-06,0.0,0.0
5147,1982-07-07,0.0,0.0
5148,1982-07-08,0.0,0.0
5149,1982-07-09,0.0,0.0
5150,1982-07-12,0.0,0.0
5151,1982-07-13,0.0,0.0
5152,1982-07-14,0.0,0.0
5153,1982-07-15,0.0,0.0
5154,1982-07-16,0.0,0.0
5155,1982-07-19,0.0,0.0
5156,1982-07-20,0.0,0.0
5157,1982-07-21,0.0,0.0
5158,1982-07-22,0.0,0.0
5159,1982-07-23,0.0,0.0
5160,1982-07-26,0.0,0.0
5161,1982-07-27,0.0,0.0
5162,1982-07-28,0.0,0.0
5163,1982-07-29,0.0,0.0
5164,1982-07-30,0.0,0.0
5165,1982-08-02,0.0,0.0
5166,1982-08-03,0.0,0.0
5167,1982-08-04,0.0,0.0
5168,1982-08-05,0.0,0.0
5169,1982-08-06,0.0,0.0
5170,1982-08-09,0.0,0.0
5171,1982-08-10,0.0,0.0
5172,1982-08-11,0.0,0.0
5173,1982-08-12,0.0,0.0
5174,1982-08-13,0.0,0.0
5175,1982-08-16,0.0,0.0
5176,1982-08-17,0.0,0.0
5177,1982-08-18,0.0,0.0
5178,1982-08-19,0.0,0.0
5179,1982-08-20,0.0,0.0
5180,1982-08-23,0.0,0.0
5181,1982-08-24,0.0,0.0
5182,1982-08-25,0.0,0.0
5183,1982-08-26,0.0,0.0
5184,1982-08-27,0.0,0.0
5185,1982-08-30,0.0,0.0
5186,1982-08-31,0.0,0.0
5187,1982-09-01,0.0,0.0
5188,1982-09-02,0.0,0.0
5189,1982-09-03,0.0,0.0
5190,1982-09-07,0.0,0.0
5191,1982-09-08,0.0,0.0
5192,1982-09-09,0.0,0.0
5193,1982-09-10,0.0,0.0
5194,1982-09-13,0.0,0.0
5195,1982-09-14,0.0,0.0
5196,1982-09-15,0.0,0.0
5197,1982-09-16,0.0,0.0
5198,1982-09-17,0.0,0.0
5199,1982-09-20,0.0,0.0
5200,1982-09-21,0.0,0.0
5201,1982-09-22,0.0,0.0
5202,1982-09-23,0.0,0.0
5203,1982-09-24,0.0,0.0
5204,1982-09-27,0.0,0.0
5205,1982-09-28,0.0,0.0
5206,1982-09-29,0.0,0.0
5207,1982-09-30,0.0,0.0
5208,1982-10-01,0.0,0.0
5209,1982-10-04,0.0,0.0
5210,1982-10-05,0.0,0.0
5211,1982-10-06,0.0,0.0
5212,1982-10-07,0.0,0.0
5213,1982-10-08,0.0,0.0
5214,1982-10-11,0.0,0.0
5215,1982-10-12,0.0,0.0
5216,1982-10-13,0.0,0.0
5217,1982-10-14,0.0,0.0
5218,1982-10-15,0.0,0.0
5219,1982-10-18,0.0,0.0
5220,1982-10-19,0.0,0.0
5221,1982-10-20,0.0,0.0
5222,1982-10-21,0.0,0.0
5223,1982-10-22,0.0,0.0
5224,1982-10-25,0.0,0.0
5225,1982-10-26,0.0,0.0
5226,1982-10-27,0.0,0.0
5227,1982-10-28,0.0,0.0
5228,1982-10-29,0.0,0.0
5229,1982-11-01,0.0,0.0
5230,1982-11-02,0.0,0.0
5231,1982-11-03,0.0,0.0
5232,1982-11-04,0.0,0.0
5233,1982-11-05,0.0,0.0
5234,1982-11-08,0.0,0.0
5235,1982-11-09,0.0,0.0
5236,1982-11-10,0.0,0.0
5237,1982-11-11,0.0,0.0
5238,1982-11-12,0.0,0.0
5239,1982-11-15,0.0,0.0
5240,1982-11-16,0.0,0.0
5241,1982-11-17,0.0,0.0
5242,1982-11-18,0.0,0.0
5243,1982-11-19,0.0,0.0
5244,1982-11-22,0.0,0.0
5245,1982-11-23,0.0,0.0
5246,1982-11-24,0.0,0.0
5247,1982-11-26,0.0,0.0
5248,1982-11-29,0.0,0.0
5249,1982-11-30,0.0,0.0
5250,1982-12-01,0.0,0.0
5251,1982-12-02,0.0,0.0
5252,1982-12-03,0.0,0.0
5253,1982-12-06,0.0,0.0
5254,1982-12-07,0.0,0.0
5255,1982-12-08,0.0,0.0
5256,1982-12-09,0.0,0.0
5257,1982-12-10,0.0,0.0
5258,1982-12-13,0.0,0.0
5259,1982-12-14,0.0,0.0
5260,1982-12-15,0.0,0.0
5261,1982-12-16,0.0,0.0
5262,1982-12-17,0.0,0.0
5263,1982-12-20,0.0,0.0
5264,1982-12-21,0.0,0.0
5265,1982-12-22,0.0,0.0
5266,1982-12-23,0.0,0.0
5267,1982-12-27,0.0,0.0
5268,1982-12-28,0.0,0.0
5269,1982-12-29,0.0,0.0
5270,1982-12-30,0.0,0.0
5271,1982-12-31,0.0,0.0
5272,1983-01-03,0.0,0.0
5273,1983-01-04,0.0,0.0
5274,1983-01-05,0.0,0.0
5275,1983-01-06,0.0,0.0
5276,1983-01-07,0.0,0.0
5277,1983-01-10,0.0,0.0
5278,1983-01-11,0.0,0.0
5279,1983-01-12,0.0,0.0
5280,1983-01-13,0.0,0.0
5281,1983-01-14,0.0,0.0
5282,1983-01-17,0.0,0.0
5283,1983-01-18,0.0,0.0
5284,1983-01-19,0.0,0.0
5285,1983-01-20,0.0,0.0
5286,1983-01-21,0.0,0.0
5287,1983-01-24,0.0,0.0
5288,1983-01-25,0.0,0.0
5289,1983-01-26,0.0,0.0
5290,1983-01-27,0.0,0.0
5291,1983-01-28,0.0,0.0
5292,1983-01-31,0.0,0.0
5293,1983-02-01,0.0,0.0
5294,1983-02-02,0.0,0.0
5295,1983-02-03,0.0,0.0
5296,1983-02-04,0.0,0.0
5297,1983-02-07,0.0,0.0
5298,1983-02-08,0.0,0.0
5299,1983-02-09,0.0,0.0
5300,1983-02-10,0.0,0.0
5301,1983-02-11,0.0,0.0
5302,1983-02-14,0.0,0.0
5303,1983-02-15,0.0,0.0
5304,1983-02-16,0.0,0.0
5305,1983-02-17,0.0,0.0
5306,1983-02-18,0.0,0.0
5307,1983-02-22,0.0,0.0
5308,1983-02-23,0.0,0.0
5309,1983-02-24,0.0,0.0
5310,1983-02-25,0.0,0.0
5311,1983-02-28,0.0,0.0
5312,1983-03-01,0.0,0.0
5313,1983-03-02,0.0,0.0
5314,1983-03-03,0.0,0.0
5315,1983-03-04,0.0,0.0
5316,1983-03-07,0.0,0.0
5317,1983-03-08,0.0,0.0
5318,1983-03-09,0.0,0.0
5319,1983-03-10,0.0,0.0
5320,1983-03-11,0.0,0.0
5321,1983-03-14,0.0,0.0
5322,1983-03-15,0.0,0.0
5323,1983-03-16,0.0,0.0
5324,1983-03-17,0.0,0.0
5325,1983-03-18,0.0,0.0
5326,1983-03-21,0.0,0.0
5327,1983-03-22,0.0,0.0
5328,1983-03-23,0.0,0.0
5329,1983-03-24,0.0,0.0
5330,1983-03-25,0.0,0.0
5331,1983-03-28,0.0,0.0
5332,1983-03-29,0.0,0.0
5333,1983-03-30,0.0,0.0
5334,1983-03-31,0.0,0.0
5335,1983-04-04,0.0,0.0
5336,1983-04-05,0.0,0.0
5337,1983-04-06,0.0,0.0
5338,1983-04-07,0.0,0.0
5339,1983-04-08,0.0,0.0
5340,1983-04-11,0.0,0.0
5341,1983-04-12,0.0,0.0
5342,1983-04-13,0.0,0.0
5343,1983-04-14,0.0,0.0
5344,1983-04-15,0.0,0.0
5345,1983-04-18,0.0,0.0
5346,1983-04-19,0.0,0.0
5347,1983-04-20,0.0,0.0
5348,1983-04-21,0.0,0.0
5349,1983-04-22,0.0,0.0
5350,1983-04-25,0.0,0.0
5351,1983-04-26,0.0,0.0
5352,1983-04-27,0.0,0.0
5353,1983-04-28,0.0,0.0
5354,1983-04-29,0.0,0.0
5355,1983-05-02,0.0,0.0
5356,1983-05-03,0.0,0.0
5357,1983-05-04,0.0,0.0
5358,1983-05-05,0.0,0.0
5359,1983-05-06,0.0,0.0
5360,1983-05-09,0.0,0.0
5361,1983-05-10,0.0,0.0
5362,1983-05-11,0.0,0.0
5363,1983-05-12,0.0,0.0
5364,1983-05-13,0.0,0.0
5365,1983-05-16,0.0,0.0
5366,1983-05-17,0.0,0.0
5367,1983-05-18,0.0,0.0
5368,1983-05-19,0.0,0.0
5369,1983-05-20,0.0,0.0
5370,1983-05-23,0.0,0.0
5371,1983-05-24,0.0,0.0
5372,1983-05-25,0.0,0.0
5373,1983-05-26,0.0,0.0
5374,1983-05-27,0.0,0.0
5375,1983-05-31,0.0,0.0
5376,1983-06-01,0.0,0.0
5377,1983-06-02,0.0,0.0
5378,1983-06-03,0.0,0.0
5379,1983-06-06,0.0,0.0
5380,1983-06-07,0.0,0.0
5381,1983-06-08,0.0,0.0
5382,1983-06-09,0.0,0.0
5383,1983-06-10,0.0,0.0
5384,1983-06-13,0.0,0.0
5385,1983-06-14,0.0,0.0
5386,1983-06-15,0.0,0.0
5387,1983-06-16,0.0,0.0
5388,1983-06-17,0.0,0.0
5389,1983-06-20,0.0,0.0
5390,1983-06-21,0.0,0.0
5391,1983-06-22,0.0,0.0
5392,1983-06-23,0.0,0.0
5393,1983-06-24,0.0,0.0
5394,1983-06-27,0.0,0.0
5395,1983-06-28,0.0,0.0
5396,1983-06-29,0.0,0.0
5397,1983-06-30,0.0,0.0
5398,1983-07-01,0.0,0.0
5399,1983-07-05,0.0,0.0
5400,1983-07-06,0.0,0.0
5401,1983-07-07,0.0,0.0
5402,1983-07-08,0.0,0.0
5403,1983-07-11,0.0,0.0
5404,1983-07-12,0.0,0.0
5405,1983-07-13,0.0,0.0
5406,1983-07-14,0.0,0.0
5407,1983-07-15,0.0,0.0
5408,1983-07-18,0.0,0.0
5409,1983-07-19,0.0,0.0
5410,1983-07-20,0.0,0.0
5411,1983-07-21,0.0,0.0
5412,1983-07-22,0.0,0.0
5413,1983-07-25,0.0,0.0
5414,1983-07-26,0.0,0.0
5415,1983-07-27,0.0,0.0
5416,1983-07-28,0.0,0.0
5417,1983-07-29,0.0,0.0
5418,1983-08-01,0.0,0.0
5419,1983-08-02,0.0,0.0
5420,1983-08-03,0.0,0.0
5421,1983-08-04,0.0,0.0
5422,1983-08-05,0.0,0.0
5423,1983-08-08,0.0,0.0
5424,1983-08-09,0.0,0.0
5425,1983-08-10,0.0,0.0
5426,1983-08-11,0.0,0.0
5427,1983-08-12,0.0,0.0
5428,1983-08-15,0.0,0.0
5429,1983-08-16,0.0,0.0
5430,1983-08-17,0.0,0.0
5431,1983-08-18,0.0,0.0
5432,1983-08-19,0.0,0.0
5433,1983-08-22,0.0,0.0
5434,1983-08-23,0.0,0.0
5435,1983-08-24,0.0,0.0
5436,1983-08-25,0.0,0.0
5437,1983-08-26,0.0,0.0
5438,1983-08-29,0.0,0.0
5439,1983-08-30,0.0,0.0
5440,1983-08-31,0.0,0.0
5441,1983-09-01,0.0,0.0
5442,1983-09-02,0.0,0.0
5443,1983-09-06,0.0,0.0
5444,1983-09-07,0.0,0.0
5445,1983-09-08,0.0,0.0
5446,1983-09-09,0.0,0.0
5447,1983-09-12,0.0,0.0
5448,1983-09-13,0.0,0.0
5449,1983-09-14,0.0,0.0
5450,1983-09-15,0.0,0.0
5451,1983-09-16,0.0,0.0
5452,1983-09-19,0.0,0.0
5453,1983-09-20,0.0,0.0
5454,1983-09-21,0.0,0.0
5455,1983-09-22,0.0,0.0
5456,1983-09-23,0.0,0.0
5457,1983-09-26,0.0,0.0
5458,1983-09-27,0.0,0.0
5459,1983-09-28,0.0,0.0
5460,1983-09-29,0.0,0.0
5461,1983-09-30,0.0,0.0
5462,1983-10-03,0.0,0.0
5463,1983-10-04,0.0,0.0
5464,1983-10-05,0.0,0.0
5465,1983-10-06,0.0,0.0
5466,1983-10-07,0.0,0.0
5467,1983-10-10,0.0,0.0
5468,1983-10-11,0.0,0.0
5469,1983-10-12,0.0,0.0
5470,1983-10-13,0.0,0.0
5471,1983-10-14,0.0,0.0
5472,1983-10-17,0.0,0.0
5473,1983-10-18,0.0,0.0
5474,1983-10-19,0.0,0.0
5475,1983-10-20,0.0,0.0
5476,1983-10-21,0.0,0.0
5477,1983-10-24,0.0,0.0
5478,1983-10-25,0.0,0.0
5479,1983-10-26,0.0,0.0
5480,1983-10-27,0.0,0.0
5481,1983-10-28,0.0,0.0
5482,1983-10-31,0.0,0.0
5483,1983-11-01,0.0,0.0
5484,1983-11-02,0.0,0.0
5485,1983-11-03,0.0,0.0
5486,1983-11-04,0.0,0.0
5487,1983-11-07,0.0,0.0
5488,1983-11-08,0.0,0.0
5489,1983-11-09,0.0,0.0
5490,1983-11-10,0.0,0.0
5491,1983-11-11,0.0,0.0
5492,1983-11-14,0.0,0.0
5493,1983-11-15,0.0,0.0
5494,1983-11-16,0.0,0.0
5495,1983-11-17,0.0,0.0
5496,1983-11-18,0.0,0.0
5497,1983-11-21,0.0,0.0
5498,1983-11-22,0.0,0.0
5499,1983-11-23,0.0,0.0
5500,1983-11-25,0.0,0.0
5501,1983-11-28,0.0,0.0
5502,1983-11-29,0.0,0.0
5503,1983-11-30,0.0,0.0
5504,1983-12-01,0.0,0.0
5505,1983-12-02,0.0,0.0
5506,1983-12-05,0.0,0.0
5507,1983-12-06,0.0,0.0
5508,1983-12-07,0.0,0.0
5509,1983-12-08,0.0,0.0
5510,1983-12-09,0.0,0.0
5511,1983-12-12,0.0,0.0
5512,1983-12-13,0.0,0.0
5513,1983-12-14,0.0,0.0
5514,1983-12-15,0.0,0.0
5515,1983-12-16,0.0,0.0
5516,1983-12-19,0.0,0.0
5517,1983-12-20,0.0,0.0
5518,1983-12-21,0.0,0.0
5519,1983-12-22,0.0,0.0
5520,1983-12-23,0.0,0.0
5521,1983-12-27,0.0,0.0
5522,1983-12-28,0.0,0.0
5523,1983-12-29,0.0,0.0
5524,1983-12-30,0.0,0.0
5525,1984-01-03,0.0,0.0
5526,1984-01-04,0.0,0.0
5527,1984-01-05,0.0,0.0
5528,1984-01-06,0.0,0.0
5529,1984-01-09,0.0,0.0
5530,1984-01-10,0.0,0.0
5531,1984-01-11,0.0,0.0
5532,1984-01-12,0.0,0.0
5533,1984-01-13,0.0,0.0
5534,1984-01-16,0.0,0.0
5535,1984-01-17,0.0,0.0
5536,1984-01-18,0.0,0.0
5537,1984-01-19,0.0,0.0
5538,1984-01-20,0.0,0.0
5539,1984-01-23,0.0,0.0
5540,1984-01-24,0.0,0.0
5541,1984-01-25,0.0,0.0
5542,1984-01-26,0.0,0.0
5543,1984-01-27,0.0,0.0
5544,1984-01-30,0.0,0.0
5545,1984-01-31,0.0,0.0
5546,1984-02-01,0.0,0.0
5547,1984-02-02,0.0,0.0
5548,1984-02-03,0.0,0.0
5549,1984-02-06,0.0,0.0
5550,1984-02-07,0.0,0.0
5551,1984-02-08,0.0,0.0
5552,1984-02-09,0.0,0.0
5553,1984-02-10,0.0,0.0
5554,1984-02-13,0.0,0.0
5555,1984-02-14,0.0,0.0
5556,1984-02-15,0.0,0.0
5557,1984-02-16,0.0,0.0
5558,1984-02-17,0.0,0.0
5559,1984-02-21,0.0,0.0
5560,1984-02-22,0.0,0.0
5561,1984-02-23,0.0,0.0
5562,1984-02-24,0.0,0.0
5563,1984-02-27,0.0,0.0
5564,1984-02-28,0.0,0.0
5565,1984-02-29,0.0,0.0
5566,1984-03-01,0.0,0.0
5567,1984-03-02,0.0,0.0
5568,1984-03-05,0.0,0.0
5569,1984-03-06,0.0,0.0
5570,1984-03-07,0.0,0.0
5571,1984-03-08,0.0,0.0
5572,1984-03-09,0.0,0.0
5573,1984-03-12,0.0,0.0
5574,1984-03-13,0.0,0.0
5575,1984-03-14,0.0,0.0
5576,1984-03-15,0.0,0.0
5577,1984-03-16,0.0,0.0
5578,1984-03-19,0.0,0.0
5579,1984-03-20,0.0,0.0
5580,1984-03-21,0.0,0.0
5581,1984-03-22,0.0,0.0
5582,1984-03-23,0.0,0.0
5583,1984-03-26,0.0,0.0
5584,1984-03-27,0.0,0.0
5585,1984-03-28,0.0,0.0
5586,1984-03-29,0.0,0.0
5587,1984-03-30,0.0,0.0
5588,1984-04-02,0.0,0.0
5589,1984-04-03,0.0,0.0
5590,1984-04-04,0.0,0.0
5591,1984-04-05,0.0,0.0
5592,1984-04-06,0.0,0.0
5593,1984-04-09,0.0,0.0
5594,1984-04-10,0.0,0.0
5595,1984-04-11,0.0,0.0
5596,1984-04-12,0.0,0.0
5597,1984-04-13,0.0,0.0
5598,1984-04-16,0.0,0.0
5599,1984-04-17,0.0,0.0
5600,1984-04-18,0.0,0.0
5601,1984-04-19,0.0,0.0
5602,1984-04-23,0.0,0.0
5603,1984-04-24,0.0,0.0
5604,1984-04-25,0.0,0.0
5605,1984-04-26,0.0,0.0
5606,1984-04-27,0.0,0.0
5607,1984-04-30,0.0,0.0
5608,1984-05-01,0.0,0.0
5609,1984-05-02,0.0,0.0
5610,1984-05-03,0.0,0.0
5611,1984-05-04,0.0,0.0
5612,1984-05-07,0.0,0.0
5613,1984-05-08,0.0,0.0
5614,1984-05-09,0.0,0.0
5615,1984-05-10,0.0,0.0
5616,1984-05-11,0.0,0.0
5617,1984-05-14,0.0,0.0
5618,1984-05-15,0.0,0.0
5619,1984-05-16,0.0,0.0
5620,1984-05-17,0.0,0.0
5621,1984-05-18,0.0,0.0
5622,1984-05-21,0.0,0.0
5623,1984-05-22,0.0,0.0
5624,1984-05-23,0.0,0.0
5625,1984-05-24,0.0,0.0
5626,1984-05-25,0.0,0.0
5627,1984-05-29,0.0,0.0
5628,1984-05-30,0.0,0.0
5629,1984-05-31,0.0,0.0
5630,1984-06-01,0.0,0.0
5631,1984-06-04,0.0,0.0
5632,1984-06-05,0.0,0.0
5633,1984-06-06,0.0,0.0
5634,1984-06-07,0.0,0.0
5635,1984-06-08,0.0,0.0
5636,1984-06-11,0.0,0.0
5637,1984-06-12,0.0,0.0
5638,1984-06-13,0.0,0.0
5639,1984-06-14,0.0,0.0
5640,1984-06-15,0.0,0.0
5641,1984-06-18,0.0,0.0
5642,1984-06-19,0.0,0.0
5643,1984-06-20,0.0,0.0
5644,1984-06-21,0.0,0.0
5645,1984-06-22,0.0,0.0
5646,1984-06-25,0.0,0.0
5647,1984-06-26,0.0,0.0
5648,1984-06-27,0.0,0.0
5649,1984-06-28,0.0,0.0
5650,1984-06-29,0.0,0.0
5651,1984-07-02,0.0,0.0
5652,1984-07-03,0.0,0.0
5653,1984-07-05,0.0,0.0
5654,1984-07-06,0.0,0.0
5655,1984-07-09,0.0,0.0
5656,1984-07-10,0.0,0.0
5657,1984-07-11,0.0,0.0
5658,1984-07-12,0.0,0.0
5659,1984-07-13,0.0,0.0
5660,1984-07-16,0.0,0.0
5661,1984-07-17,0.0,0.0
5662,1984-07-18,0.0,0.0
5663,1984-07-19,0.0,0.0
5664,1984-07-20,0.0,0.0
5665,1984-07-23,0.0,0.0
5666,1984-07-24,0.0,0.0
5667,1984-07-25,0.0,0.0
5668,1984-07-26,0.0,0.0
5669,1984-07-27,0.0,0.0
5670,1984-07-30,0.0,0.0
5671,1984-07-31,0.0,0.0
5672,1984-08-01,0.0,0.0
5673,1984-08-02,0.0,0.0
5674,1984-08-03,0.0,0.0
5675,1984-08-06,0.0,0.0
5676,1984-08-07,0.0,0.0
5677,1984-08-08,0.0,0.0
5678,1984-08-09,0.0,0.0
5679,1984-08-10,0.0,0.0
5680,1984-08-13,0.0,0.0
5681,1984-08-14,0.0,0.0
5682,1984-08-15,0.0,0.0
5683,1984-08-16,0.0,0.0
5684,1984-08-17,0.0,0.0
5685,1984-08-20,0.0,0.0
5686,1984-08-21,0.0,0.0
5687,1984-08-22,0.0,0.0
5688,1984-08-23,0.0,0.0
5689,1984-08-24,0.0,0.0
5690,1984-08-27,0.0,0.0
5691,1984-08-28,0.0,0.0
5692,1984-08-29,0.0,0.0
5693,1984-08-30,0.0,0.0
5694,1984-08-31,0.0,0.0
5695,1984-09-04,0.0,0.0
5696,1984-09-05,0.0,0.0
5697,1984-09-06,0.0,0.0
5698,1984-09-07,0.0,0.0
5699,1984-09-10,0.0,0.0
5700,1984-09-11,0.0,0.0
5701,1984-09-12,0.0,0.0
5702,1984-09-13,0.0,0.0
5703,1984-09-14,0.0,0.0
5704,1984-09-17,0.0,0.0
5705,1984-09-18,0.0,0.0
5706,1984-09-19,0.0,0.0
5707,1984-09-20,0.0,0.0
5708,1984-09-21,0.0,0.0
5709,1984-09-24,0.0,0.0
5710,1984-09-25,0.0,0.0
5711,1984-09-26,0.0,0.0
5712,1984-09-27,0.0,0.0
5713,1984-09-28,0.0,0.0
5714,1984-10-01,0.0,0.0
5715,1984-10-02,0.0,0.0
5716,1984-10-03,0.0,0.0
5717,1984-10-04,0.0,0.0
5718,1984-10-05,0.0,0.0
5719,1984-10-08,0.0,0.0
5720,1984-10-09,0.0,0.0
5721,1984-10-10,0.0,0.0
5722,1984-10-11,0.0,0.0
5723,1984-10-12,0.0,0.0
5724,1984-10-15,0.0,0.0
5725,1984-10-16,0.0,0.0
5726,1984-10-17,0.0,0.0
5727,1984-10-18,0.0,0.0
5728,1984-10-19,0.0,0.0
5729,1984-10-22,0.0,0.0
5730,1984-10-23,0.0,0.0
5731,1984-10-24,0.0,0.0
5732,1984-10-25,0.0,0.0
5733,1984-10-26,0.0,0.0
5734,1984-10-29,0.0,0.0
5735,1984-10-30,0.0,0.0
5736,1984-10-31,0.0,0.0
5737,1984-11-01,0.0,0.0
5738,1984-11-02,0.0,0.0
5739,1984-11-05,0.0,0.0
5740,1984-11-06,0.0,0.0
5741,1984-11-07,0.0,0.0
5742,1984-11-08,0.0,0.0
5743,1984-11-09,0.0,0.0
5744,1984-11-12,0.0,0.0
5745,1984-11-13,0.0,0.0
5746,1984-11-14,0.0,0.0
5747,1984-11-15,0.0,0.0
5748,1984-11-16,0.0,0.0
5749,1984-11-19,0.0,0.0
5750,1984-11-20,0.0,0.0
5751,1984-11-21,0.0,0.0
5752,1984-11-23,0.0,0.0
5753,1984-11-26,0.0,0.0
5754,1984-11-27,0.0,0.0
5755,1984-11-28,0.0,0.0
5756,1984-11-29,0.0,0.0
5757,1984-11-30,0.0,0.0
5758,1984-12-03,0.0,0.0
5759,1984-12-04,0.0,0.0
5760,1984-12-05,0.0,0.0
5761,1984-12-06,0.0,0.0
5762,1984-12-07,0.0,0.0
5763,1984-12-10,0.0,0.0
5764,1984-12-11,0.0,0.0
5765,1984-12-12,0.0,0.0
5766,1984-12-13,0.0,0.0
5767,1984-12-14,0.0,0.0
5768,1984-12-17,0.0,0.0
5769,1984-12-18,0.0,0.0
5770,1984-12-19,0.0,0.0
5771,1984-12-20,0.0,0.0
5772,1984-12-21,0.0,0.0
5773,1984-12-24,0.0,0.0
5774,1984-12-26,0.0,0.0
5775,1984-12-27,0.0,0.0
5776,1984-12-28,0.0,0.0
5777,1984-12-31,0.0,0.0
5778,1985-01-02,0.0,0.0
5779,1985-01-03,0.0,0.0
5780,1985-01-04,0.0,0.0
5781,1985-01-07,0.0,0.0
5782,1985-01-08,0.0,0.0
5783,1985-01-09,0.0,0.0
5784,1985-01-10,0.0,0.0
5785,1985-01-11,0.0,0.0
5786,1985-01-14,0.0,0.0
5787,1985-01-15,0.0,0.0
5788,1985-01-16,0.0,0.0
5789,1985-01-17,0.0,0.0
5790,1985-01-18,0.0,0.0
5791,1985-01-21,0.0,0.0
5792,1985-01-22,0.0,0.0
5793,1985-01-23,0.0,0.0
5794,1985-01-24,0.0,0.0
5795,1985-01-25,0.0,0.0
5796,1985-01-28,0.0,0.0
5797,1985-01-29,0.0,0.0
5798,1985-01-30,0.0,0.0
5799,1985-01-31,0.0,0.0
5800,1985-02-01,0.0,0.0
5801,1985-02-04,0.0,0.0
5802,1985-02-05,0.0,0.0
5803,1985-02-06,0.0,0.0
5804,1985-02-07,0.0,0.0
5805,1985-02-08,0.0,0.0
5806,1985-02-11,0.0,0.0
5807,1985-02-12,0.0,0.0
5808,1985-02-13,0.0,0.0
5809,1985-02-14,0.0,0.0
5810,1985-02-15,0.0,0.0
5811,1985-02-19,0.0,0.0
5812,1985-02-20,0.0,0.0
5813,1985-02-21,0.0,0.0
5814,1985-02-22,0.0,0.0
5815,1985-02-25,0.0,0.0
5816,1985-02-26,0.0,0.0
5817,1985-02-27,0.0,0.0
5818,1985-02-28,0.0,0.0
5819,1985-03-01,0.0,0.0
5820,1985-03-04,0.0,0.0
5821,1985-03-05,0.0,0.0
5822,1985-03-06,0.0,0.0
5823,1985-03-07,0.0,0.0
5824,1985-03-08,0.0,0.0
5825,1985-03-11,0.0,0.0
5826,1985-03-12,0.0,0.0
5827,1985-03-13,0.0,0.0
5828,1985-03-14,0.0,0.0
5829,1985-03-15,0.0,0.0
5830,1985-03-18,0.0,0.0
5831,1985-03-19,0.0,0.0
5832,1985-03-20,0.0,0.0
5833,1985-03-21,0.0,0.0
5834,1985-03-22,0.0,0.0
5835,1985-03-25,0.0,0.0
5836,1985-03-26,0.0,0.0
5837,1985-03-27,0.0,0.0
5838,1985-03-28,0.0,0.0
5839,1985-03-29,0.0,0.0
5840,1985-04-01,0.0,0.0
5841,1985-04-02,0.0,0.0
5842,1985-04-03,0.0,0.0
5843,1985-04-04,0.0,0.0
5844,1985-04-08,0.0,0.0
5845,1985-04-09,0.0,0.0
5846,1985-04-10,0.0,0.0
5847,1985-04-11,0.0,0.0
5848,1985-04-12,0.0,0.0
5849,1985-04-15,0.0,0.0
5850,1985-04-16,0.0,0.0
5851,1985-04-17,0.0,0.0
5852,1985-04-18,0.0,0.0
5853,1985-04-19,0.0,0.0
5854,1985-04-22,0.0,0.0
5855,1985-04-23,0.0,0.0
5856,1985-04-24,0.0,0.0
5857,1985-04-25,0.0,0.0
5858,1985-04-26,0.0,0.0
5859,1985-04-29,0.0,0.0
5860,1985-04-30,0.0,0.0
5861,1985-05-01,0.0,0.0
5862,1985-05-02,0.0,0.0
5863,1985-05-03,0.0,0.0
5864,1985-05-06,0.0,0.0
5865,1985-05-07,0.0,0.0
5866,1985-05-08,0.0,0.0
5867,1985-05-09,0.0,0.0
5868,1985-05-10,0.0,0.0
5869,1985-05-13,0.0,0.0
5870,1985-05-14,0.0,0.0
5871,1985-05-15,0.0,0.0
5872,1985-05-16,0.0,0.0
5873,1985-05-17,0.0,0.0
5874,1985-05-20,0.0,0.0
5875,1985-05-21,0.0,0.0
5876,1985-05-22,0.0,0.0
5877,1985-05-23,0.0,0.0
5878,1985-05-24,0.0,0.0
5879,1985-05-28,0.0,0.0
5880,1985-05-29,0.0,0.0
5881,1985-05-30,0.0,0.0
5882,1985-05-31,0.0,0.0
5883,1985-06-03,0.0,0.0
5884,1985-06-04,0.0,0.0
5885,1985-06-05,0.0,0.0
5886,1985-06-06,0.0,0.0
5887,1985-06-07,0.0,0.0
5888,1985-06-10,0.0,0.0
5889,1985-06-11,0.0,0.0
5890,1985-06-12,0.0,0.0
5891,1985-06-13,0.0,0.0
5892,1985-06-14,0.0,0.0
5893,1985-06-17,0.0,0.0
