,Date,Open,Close
2598,2006-06-16,238.80000299999998,244.22000099999997
2599,2006-06-19,244.22000099999997,233.30000299999998
2600,2006-06-20,225.0,239.770004
2601,2006-06-21,240.0,239.919998
2602,2006-06-22,235.0,240.830002
2603,2006-06-23,236.399994,232.97000099999997
2604,2006-06-26,230.19999700000002,228.63999900000002
2605,2006-06-27,226.0,216.25999500000003
2606,2006-06-28,220.80000299999998,212.830002
2607,2006-06-29,216.0,212.649994
2608,2006-06-30,218.600006,216.05000299999998
2609,2006-07-03,217.0,214.270004
2610,2006-07-04,213.899994,215.479996
2611,2006-07-05,219.80000299999998,219.42999300000002
2612,2006-07-06,219.399994,227.02999900000003
2613,2006-07-07,225.600006,238.25999500000003
2614,2006-07-10,238.38000499999998,237.05000299999998
2615,2006-07-11,239.0,235.479996
2616,2006-07-12,234.67999300000002,238.830002
2617,2006-07-13,234.0,238.32000699999998
2618,2006-07-14,241.600006,245.07000699999998
2619,2006-07-17,245.0,248.419998
2620,2006-07-18,247.80000299999998,247.059998
2621,2006-07-19,249.99000499999997,249.210007
2622,2006-07-20,247.80000299999998,248.02999900000003
2623,2006-07-21,249.19999700000002,254.809998
2624,2006-07-24,255.19999700000002,253.49000499999997
2625,2006-07-25,256.799988,260.329987
2626,2006-07-26,261.0,257.140015
2627,2006-07-27,258.0,258.899994
2628,2006-07-28,258.799988,261.209991
2629,2006-07-31,256.0,258.26001
2630,2006-08-01,259.0,264.869995
2631,2006-08-02,262.0,255.67999300000002
2632,2006-08-03,255.539993,255.520004
2633,2006-08-04,257.0,255.63000499999998
2634,2006-08-07,254.600006,252.5
2635,2006-08-08,255.80000299999998,258.140015
2636,2006-08-09,258.980011,260.140015
2637,2006-08-10,261.0,262.02999900000003
2638,2006-08-11,261.200012,264.0
2639,2006-08-14,263.0,263.929993
2640,2006-08-16,265.0,264.910004
2641,2006-08-17,266.0,263.27999900000003
2642,2006-08-18,263.640015,271.040009
2643,2006-08-21,271.399994,267.799988
2644,2006-08-22,268.0,267.140015
2645,2006-08-23,266.0,265.959991
2646,2006-08-24,266.0,270.600006
2647,2006-08-25,271.399994,267.059998
2648,2006-08-28,269.399994,266.609985
2649,2006-08-29,266.0,275.380005
2650,2006-08-30,275.0,269.619995
2651,2006-08-31,269.0,274.77999900000003
2652,2006-09-01,278.0,281.170013
2653,2006-09-04,280.799988,281.76001
2654,2006-09-05,281.76001,279.420013
2655,2006-09-06,276.0,283.700012
2656,2006-09-07,284.950012,289.52999900000003
2657,2006-09-08,291.190002,299.679993
2658,2006-09-11,296.399994,306.630005
2659,2006-09-12,306.399994,296.059998
2660,2006-09-13,284.709991,286.980011
2661,2006-09-14,290.0,289.619995
2662,2006-09-15,289.619995,286.459991
2663,2006-09-18,283.0,278.640015
2664,2006-09-19,281.0,283.959991
2665,2006-09-20,289.559998,287.959991
2666,2006-09-21,291.0,300.230011
2667,2006-09-22,302.0,305.399994
2668,2006-09-25,300.0,309.429993
2669,2006-09-26,312.200012,302.380005
2670,2006-09-27,300.0,295.980011
2671,2006-09-28,296.0,291.269989
2672,2006-09-29,292.0,290.149994
2673,2006-10-03,289.98999,286.140015
2674,2006-10-04,289.540009,289.809998
2675,2006-10-05,288.200012,295.730011
2676,2006-10-06,295.0,290.630005
2677,2006-10-09,291.0,292.77999900000003
2678,2006-10-10,294.0,285.149994
2679,2006-10-11,280.450012,288.899994
2680,2006-10-12,288.0,295.799988
2681,2006-10-13,290.0,305.230011
2682,2006-10-16,302.200012,312.26001
2683,2006-10-17,310.200012,304.309998
2684,2006-10-18,302.0,301.290009
2685,2006-10-19,302.0,299.649994
2686,2006-10-20,301.799988,310.22000099999997
2687,2006-10-23,312.799988,309.140015
2688,2006-10-26,311.0,305.160004
2689,2006-10-27,309.399994,311.179993
2690,2006-10-30,311.0,321.049988
2691,2006-10-31,321.649994,331.920013
2692,2006-11-01,332.0,328.899994
2693,2006-11-02,330.0,327.690002
2694,2006-11-03,330.980011,330.589996
2695,2006-11-06,332.0,329.880005
2696,2006-11-07,330.0,329.929993
2697,2006-11-08,330.0,325.350006
2698,2006-11-09,327.600006,326.25
2699,2006-11-10,326.0,329.390015
2700,2006-11-13,331.940002,328.190002
2701,2006-11-14,324.059998,324.359985
2702,2006-11-15,327.570007,321.200012
2703,2006-11-16,322.0,317.880005
2704,2006-11-17,318.0,313.190002
2705,2006-11-20,313.799988,310.27999900000003
2706,2006-11-21,311.0,309.02999900000003
2707,2006-11-22,300.0,299.660004
2708,2006-11-23,300.0,300.0
2709,2006-11-24,305.0,306.019989
2710,2006-11-27,311.600006,310.730011
2711,2006-11-28,311.0,311.26001
2712,2006-11-29,310.98999,310.630005
2713,2006-11-30,301.309998,314.309998
2714,2006-12-01,315.0,316.390015
2715,2006-12-04,317.0,315.809998
2716,2006-12-05,316.0,320.070007
2717,2006-12-06,321.809998,325.230011
2718,2006-12-07,328.98999,326.290009
2719,2006-12-08,326.399994,325.380005
2720,2006-12-11,326.0,323.910004
2721,2006-12-12,324.0,321.600006
2722,2006-12-13,323.940002,315.73999
2723,2006-12-14,317.799988,323.630005
2724,2006-12-15,322.709991,319.01001
2725,2006-12-18,320.0,312.480011
2726,2006-12-19,312.0,305.649994
2727,2006-12-20,313.600006,304.51001
2728,2006-12-21,309.5,315.73999
2729,2006-12-22,321.799988,319.299988
2730,2006-12-26,319.200012,311.920013
2731,2006-12-27,310.019989,309.299988
2732,2006-12-28,309.600006,319.899994
2733,2006-12-29,319.899994,320.02999900000003
2734,2007-01-02,316.25,322.369995
2735,2007-01-03,323.76001,320.51001
2736,2007-01-04,321.980011,328.22000099999997
2737,2007-01-05,329.0,337.350006
2738,2007-01-08,338.019989,333.910004
2739,2007-01-09,336.0,334.769989
2740,2007-01-10,334.769989,334.98999
2741,2007-01-11,336.200012,348.730011
2742,2007-01-12,345.600006,364.070007
2743,2007-01-15,363.0,359.420013
2744,2007-01-16,360.0,360.609985
2745,2007-01-17,357.619995,361.390015
2746,2007-01-18,361.0,363.350006
2747,2007-01-19,363.459991,351.790009
2748,2007-01-22,349.940002,344.709991
2749,2007-01-23,344.0,336.609985
2750,2007-01-24,338.0,338.5
2751,2007-01-25,340.410004,339.170013
2752,2007-01-29,340.0,330.600006
2753,2007-01-31,331.0,334.559998
2754,2007-02-01,334.600006,332.410004
2755,2007-02-02,334.230011,320.77999900000003
2756,2007-02-05,325.940002,321.269989
2757,2007-02-06,321.920013,321.190002
2758,2007-02-07,310.0,301.450012
2759,2007-02-08,304.0,302.269989
2760,2007-02-09,300.0,306.769989
2761,2007-02-12,300.0,299.440002
2762,2007-02-13,296.019989,298.399994
2763,2007-02-14,300.0,306.51001
2764,2007-02-15,308.0,309.359985
2765,2007-02-19,314.0,312.730011
2766,2007-02-20,310.200012,316.5
2767,2007-02-21,317.149994,321.059998
2768,2007-02-22,317.940002,311.200012
2769,2007-02-23,317.0,302.570007
2770,2007-02-26,310.0,300.829987
2771,2007-02-27,302.799988,306.820007
2772,2007-02-28,310.0,313.450012
2773,2007-03-01,315.399994,309.100006
2774,2007-03-02,313.200012,314.799988
2775,2007-03-05,315.0,318.77999900000003
2776,2007-03-06,318.77999900000003,314.809998
2777,2007-03-07,315.799988,303.679993
2778,2007-03-08,307.98999,307.570007
2779,2007-03-09,307.179993,303.959991
2780,2007-03-12,294.0,286.950012
2781,2007-03-13,281.119995,285.329987
2782,2007-03-14,290.0,299.380005
2783,2007-03-15,300.0,305.420013
2784,2007-03-16,306.600006,311.440002
2785,2007-03-19,313.0,321.390015
2786,2007-03-20,322.799988,316.369995
2787,2007-03-21,315.0,307.850006
2788,2007-03-22,310.0,312.609985
2789,2007-03-23,315.799988,315.190002
2790,2007-03-26,319.0,316.329987
2791,2007-03-28,318.0,318.609985
2792,2007-03-29,312.399994,312.380005
2793,2007-03-30,312.459991,330.109985
2794,2007-04-02,337.799988,333.51001
2795,2007-04-03,330.980011,342.23999
2796,2007-04-04,350.0,351.119995
2797,2007-04-05,352.0,347.540009
2798,2007-04-09,346.959991,337.299988
2799,2007-04-10,335.26001,333.269989
2800,2007-04-11,334.0,335.890015
2801,2007-04-12,337.0,326.679993
2802,2007-04-13,329.200012,325.790009
2803,2007-04-16,325.0,320.820007
2804,2007-04-17,320.799988,318.350006
2805,2007-04-18,320.0,336.690002
2806,2007-04-19,320.0,330.929993
2807,2007-04-20,334.799988,335.179993
2808,2007-04-23,336.75,334.339996
2809,2007-04-24,337.980011,339.619995
2810,2007-04-25,340.399994,342.190002
2811,2007-04-26,342.600006,340.480011
2812,2007-04-27,344.0,343.630005
2813,2007-04-30,331.309998,358.559998
2814,2007-05-03,354.709991,360.890015
2815,2007-05-04,362.77999900000003,351.47000099999997
2816,2007-05-07,350.0,363.329987
2817,2007-05-08,368.0,369.170013
2818,2007-05-09,371.0,362.559998
2819,2007-05-10,366.799988,365.459991
2820,2007-05-11,364.0,376.519989
2821,2007-05-14,376.0,372.679993
2822,2007-05-15,379.76001,378.910004
2823,2007-05-16,378.600006,379.52999900000003
2824,2007-05-17,383.0,366.619995
2825,2007-05-18,364.399994,363.940002
2826,2007-05-21,363.899994,349.920013
2827,2007-05-22,351.0,351.690002
2828,2007-05-23,351.76001,355.890015
2829,2007-05-24,351.200012,350.25
2830,2007-05-25,355.0,364.910004
2831,2007-05-28,364.0,357.140015
2832,2007-05-29,360.899994,353.23999
2833,2007-05-30,355.799988,354.230011
2834,2007-05-31,359.399994,362.910004
2835,2007-06-01,362.799988,370.390015
2836,2007-06-04,370.0,376.179993
2837,2007-06-05,374.399994,380.059998
2838,2007-06-06,380.399994,377.48999
2839,2007-06-07,377.77999900000003,373.0
2840,2007-06-08,379.200012,391.98999
2841,2007-06-11,392.019989,406.73999
2842,2007-06-12,360.0,406.399994
2843,2007-06-13,409.0,400.109985
2844,2007-06-14,404.600006,396.47000099999997
2845,2007-06-15,396.149994,390.049988
2846,2007-06-18,387.040009,383.309998
2847,2007-06-19,386.0,384.47000099999997
2848,2007-06-20,387.200012,383.079987
2849,2007-06-21,380.399994,380.869995
2850,2007-06-22,383.600006,390.820007
2851,2007-06-25,391.02999900000003,397.51001
2852,2007-06-26,397.600006,399.049988
2853,2007-06-27,400.73999,392.540009
2854,2007-06-28,393.799988,390.019989
2855,2007-06-29,390.0,391.559998
2856,2007-07-02,395.600006,393.26001
2857,2007-07-03,392.799988,398.369995
2858,2007-07-04,399.940002,394.600006
2859,2007-07-05,393.0,393.27999900000003
2860,2007-07-06,394.399994,405.769989
2861,2007-07-09,400.0,381.519989
2862,2007-07-10,379.959991,381.48999
2863,2007-07-11,384.0,403.420013
2864,2007-07-12,394.399994,388.51001
2865,2007-07-13,388.0,389.089996
2866,2007-07-16,405.0,397.910004
2867,2007-07-17,393.0,388.190002
2868,2007-07-18,393.0,394.640015
2869,2007-07-19,395.799988,414.459991
2870,2007-07-20,420.0,403.950012
2871,2007-07-23,395.0,389.75
2872,2007-07-24,391.0,396.660004
2873,2007-07-25,397.769989,388.22000099999997
2874,2007-07-26,377.200012,376.649994
2875,2007-07-27,370.0,379.920013
2876,2007-07-30,389.98999,383.140015
2877,2007-07-31,388.0,380.640015
2878,2007-08-01,382.0,380.350006
2879,2007-08-02,390.0,381.549988
2880,2007-08-03,387.399994,381.72000099999997
2881,2007-08-06,385.600006,394.410004
2882,2007-08-07,393.98999,395.570007
2883,2007-08-08,391.0,391.100006
2884,2007-08-09,394.01001,398.109985
2885,2007-08-10,399.200012,395.5
2886,2007-08-13,397.600006,399.660004
2887,2007-08-14,405.0,412.109985
2888,2007-08-16,411.0,410.329987
2889,2007-08-17,419.98001100000005,422.52999900000003
2890,2007-08-20,422.0,425.39001500000006
2891,2007-08-21,414.51001,421.540009
2892,2007-08-22,422.0,429.64999400000005
2893,2007-08-23,431.0,434.19000199999994
2894,2007-08-24,435.0,441.410004
2895,2007-08-27,444.22000099999997,444.329987
2896,2007-08-28,436.01998899999995,436.05999800000006
2897,2007-08-29,432.0,436.119995
2898,2007-08-30,448.799988,470.35998499999994
2899,2007-08-31,465.200012,467.829987
2900,2007-09-03,457.0,473.76998899999995
2901,2007-09-04,481.799988,476.10998499999994
2902,2007-09-05,476.10998499999994,478.48001100000005
2903,2007-09-06,480.0,495.32000700000003
2904,2007-09-07,499.0,500.64001500000006
2905,2007-09-10,485.98001100000005,505.579987
2906,2007-09-11,500.60000599999995,505.30999800000006
2907,2007-09-12,509.799988,518.299988
2908,2007-09-13,515.0,498.75
2909,2007-09-14,500.39999400000005,490.130005
2910,2007-09-17,497.98999000000003,493.89999400000005
2911,2007-09-18,495.98001100000005,501.89001500000006
2912,2007-09-19,505.0,501.790009
2913,2007-09-20,512.669983,504.920013
2914,2007-09-21,484.200012,495.549988
2915,2007-09-24,500.0,512.330017
2916,2007-09-25,512.0,514.900024
2917,2007-09-26,504.0,497.27999900000003
2918,2007-09-27,498.0,490.01998899999995
2919,2007-09-28,484.01998899999995,482.55999800000006
2920,2007-10-01,469.799988,511.790009
2921,2007-10-03,518.799988,513.72998
2922,2007-10-04,522.9400019999999,508.549988
2923,2007-10-05,510.0,505.660004
2924,2007-10-08,506.200012,514.349976
2925,2007-10-09,516.0,562.599976
2926,2007-10-10,579.799988,552.210022
2927,2007-10-11,569.799988,554.3099980000001
2928,2007-10-12,560.0,539.450012
2929,2007-10-15,525.01001,530.099976
2930,2007-10-16,530.0,522.02002
2931,2007-10-17,522.400024,517.460022
2932,2007-10-18,522.0,514.23999
2933,2007-10-19,509.799988,513.099976
2934,2007-10-22,503.94000199999994,503.410004
2935,2007-10-23,499.799988,516.320007
2936,2007-10-24,530.0,552.1900019999999
2937,2007-10-25,550.0,540.200012
2938,2007-10-26,536.0,540.25
2939,2007-10-29,542.799988,538.789978
2940,2007-10-30,534.0,528.080017
2941,2007-10-31,529.0,521.880005
2942,2007-11-01,523.599976,513.030029
2943,2007-11-02,512.030029,533.8900150000001
2944,2007-11-05,540.0,542.47998
2945,2007-11-06,539.0,546.0
2946,2007-11-07,540.450012,541.030029
2947,2007-11-08,550.02002,541.51001
2948,2007-11-12,540.200012,556.280029
2949,2007-11-13,556.47998,547.669983
2950,2007-11-14,548.0,547.4400019999999
2951,2007-11-15,549.97998,547.98999
2952,2007-11-16,557.599976,562.8599849999999
2953,2007-11-19,560.179993,584.47998
2954,2007-11-20,590.0,575.340027
2955,2007-11-21,576.02002,588.98999
2956,2007-11-22,580.0,622.419983
2957,2007-11-23,610.200012,633.880005
2958,2007-11-26,626.0,612.150024
2959,2007-11-27,612.150024,573.909973
2960,2007-11-28,582.0,558.0
2961,2007-11-29,564.960022,549.780029
2962,2007-11-30,559.799988,544.590027
2963,2007-12-03,555.0,579.710022
2964,2007-12-04,578.669983,578.3599849999999
2965,2007-12-05,575.02002,582.039978
2966,2007-12-06,574.25,585.27002
2967,2007-12-07,584.0,575.549988
2968,2007-12-10,582.400024,584.52002
2969,2007-12-11,590.0,611.76001
2970,2007-12-12,606.0,609.0
2971,2007-12-13,612.0,625.299988
2972,2007-12-14,614.400024,623.26001
2973,2007-12-17,628.0,616.099976
2974,2007-12-18,614.0,636.030029
2975,2007-12-19,625.0,626.330017
2976,2007-12-20,616.0,611.73999
2977,2007-12-24,629.599976,595.780029
2978,2007-12-26,602.150024,583.710022
2979,2007-12-27,585.0,569.0
2980,2007-12-28,578.0,570.369995
2981,2007-12-31,570.0,566.0
2982,2008-01-01,566.0,537.02002
2983,2008-01-02,530.0,502.049988
2984,2008-01-03,516.0,506.67999299999997
2985,2008-01-04,520.0,521.840027
2986,2008-01-07,539.400024,542.849976
2987,2008-01-08,536.0,557.01001
2988,2008-01-09,560.0,572.799988
2989,2008-01-10,560.73999,576.830017
2990,2008-01-11,567.599976,567.820007
2991,2008-01-14,567.0,599.97998
2992,2008-01-15,602.200012,603.780029
2993,2008-01-16,602.599976,614.01001
2994,2008-01-17,600.0,595.6400150000001
2995,2008-01-18,597.0,589.6900019999999
2996,2008-01-21,583.799988,558.570007
2997,2008-01-22,558.580017,525.52002
2998,2008-01-23,535.0,523.5
2999,2008-01-24,529.0,543.700012
3000,2008-01-25,551.98999,573.02002
3001,2008-01-28,562.200012,585.090027
3002,2008-01-29,590.0,580.47998
3003,2008-01-30,582.400024,570.679993
3004,2008-01-31,568.0,550.130005
3005,2008-02-01,555.799988,529.969971
3006,2008-02-04,528.0,514.900024
3007,2008-02-05,518.200012,517.6400150000001
3008,2008-02-06,520.419983,516.1099849999999
3009,2008-02-07,519.0,538.099976
3010,2008-02-08,538.0,549.630005
3011,2008-02-11,550.0,559.27002
3012,2008-02-12,555.400024,514.280029
3013,2008-02-13,515.0,526.1900019999999
3014,2008-02-14,512.200012,553.330017
3015,2008-02-15,543.0,525.039978
3016,2008-02-18,505.049988,510.76998899999995
3017,2008-02-19,509.0,500.459991
3018,2008-02-20,514.619995,509.799988
3019,2008-02-21,502.22000099999997,500.02999900000003
3020,2008-02-22,490.200012,500.459991
3021,2008-02-25,481.0,445.30999800000006
3022,2008-02-26,439.799988,442.17999299999997
3023,2008-02-27,450.200012,442.799988
3024,2008-02-28,464.92999299999997,475.94000199999994
3025,2008-02-29,486.0,519.080017
3026,2008-03-03,523.799988,534.030029
3027,2008-03-04,532.0,533.1400150000001
3028,2008-03-05,532.0,522.789978
3029,2008-03-07,515.98999,475.950012
3030,2008-03-10,488.60000599999995,472.39001500000006
3031,2008-03-11,484.799988,494.579987
3032,2008-03-12,490.0,488.98999000000003
3033,2008-03-13,488.98999000000003,454.94000199999994
3034,2008-03-14,454.799988,460.26998899999995
3035,2008-03-17,461.39999400000005,462.040009
3036,2008-03-18,462.040009,480.73001100000005
3037,2008-03-19,484.0,477.73999000000003
3038,2008-03-24,484.799988,476.01998899999995
3039,2008-03-25,473.0,475.290009
3040,2008-03-26,477.0,477.459991
3041,2008-03-27,485.0,496.75
3042,2008-03-28,500.39999400000005,497.910004
3043,2008-03-31,509.799988,517.070007
3044,2008-04-01,517.070007,512.679993
3045,2008-04-02,512.0,518.900024
3046,2008-04-03,516.0,538.950012
3047,2008-04-04,542.0,544.049988
3048,2008-04-07,544.080017,577.76001
3049,2008-04-08,580.0,560.0
3050,2008-04-09,562.0,554.960022
3051,2008-04-10,559.0,542.26001
3052,2008-04-11,541.0,544.580017
3053,2008-04-15,545.0,546.47998
3054,2008-04-16,543.599976,544.51001
3055,2008-04-17,546.880005,528.900024
3056,2008-04-21,530.0,540.049988
3057,2008-04-22,545.0,530.27002
3058,2008-04-23,530.0,547.73999
3059,2008-04-24,550.0,560.3599849999999
3060,2008-04-25,562.0,552.400024
3061,2008-04-28,548.0,556.27002
3062,2008-04-29,551.799988,538.0
3063,2008-04-30,530.200012,525.530029
3064,2008-05-02,527.200012,534.97998
3065,2008-05-05,529.200012,513.400024
3066,2008-05-06,518.380005,503.97000099999997
3067,2008-05-07,504.0,502.89999400000005
3068,2008-05-08,505.799988,486.60000599999995
3069,2008-05-09,498.98999000000003,514.570007
3070,2008-05-12,515.0,504.27999900000003
3071,2008-05-13,504.0,491.39999400000005
3072,2008-05-14,493.799988,480.540009
3073,2008-05-15,480.540009,478.55999800000006
3074,2008-05-16,486.0,469.89001500000006
3075,2008-05-20,451.22000099999997,441.42999299999997
3076,2008-05-21,438.0,420.77999900000003
3077,2008-05-22,427.48001100000005,437.119995
3078,2008-05-23,429.0,434.85000599999995
3079,2008-05-26,438.0,425.839996
3080,2008-05-27,430.049988,432.119995
3081,2008-05-28,434.39999400000005,459.44000199999994
3082,2008-05-29,460.0,462.94000199999994
3083,2008-05-30,451.0,446.55999800000006
3084,2008-06-02,449.0,434.51998899999995
3085,2008-06-03,430.0,442.76998899999995
3086,2008-06-04,444.0,452.85000599999995
3087,2008-06-05,439.799988,433.73999000000003
3088,2008-06-06,434.0,447.25
3089,2008-06-09,433.39999400000005,410.480011
3090,2008-06-10,411.399994,392.97000099999997
3091,2008-06-11,392.959991,367.75
3092,2008-06-12,366.0,407.369995
3093,2008-06-13,400.0,388.160004
3094,2008-06-16,384.51001,411.480011
3095,2008-06-17,415.600006,411.910004
3096,2008-06-18,404.0,402.190002
3097,2008-06-19,416.0,419.309998
3098,2008-06-20,414.0,423.26998899999995
3099,2008-06-23,425.0,399.640015
3100,2008-06-24,392.019989,386.709991
3101,2008-06-25,385.980011,359.910004
3102,2008-06-26,370.0,343.660004
