,Date,Open,Close
666,1998-09-15,9.121089999999999,9.1041
667,1998-09-16,9.179689999999999,9.08789
668,1998-09-17,9.08203,9.06465
669,1998-09-18,9.023439999999999,9.0957
670,1998-09-21,9.16797,9.09492
671,1998-09-22,9.132810000000001,9.0502
672,1998-09-23,9.179689999999999,9.53027
673,1998-09-24,9.585939999999999,9.59844
674,1998-09-25,9.57129,9.8084
675,1998-09-28,9.84375,9.8877
676,1998-09-29,9.941410000000001,9.880469999999999
677,1998-09-30,9.76953,9.86895
678,1998-10-05,9.472660000000001,9.07949
679,1998-10-06,8.88672,8.86738
680,1998-10-07,9.003910000000001,9.51934
681,1998-10-08,9.56563,9.003910000000001
682,1998-10-09,9.01563,9.09941
683,1998-10-12,9.253910000000001,9.01719
684,1998-10-13,8.945310000000001,8.549610000000001
685,1998-10-14,8.710939999999999,9.176169999999999
686,1998-10-15,9.230080000000001,9.12305
687,1998-10-16,9.23438,9.03262
688,1998-10-19,9.11328,8.94512
689,1998-10-20,8.98047,8.84688
690,1998-10-22,8.98047,9.118160000000001
691,1998-10-23,9.07227,9.25254
692,1998-10-26,9.371089999999999,9.39824
693,1998-10-27,9.375,9.526760000000001
694,1998-10-28,9.66797,9.34277
695,1998-10-29,9.23828,9.51895
696,1998-10-30,9.55078,9.52871
697,1998-11-02,9.60938,9.55059
698,1998-11-03,9.51563,9.57227
699,1998-11-05,9.683589999999999,9.55996
700,1998-11-06,9.54102,9.457419999999999
701,1998-11-09,9.52715,9.39883
702,1998-11-10,9.39453,9.49258
703,1998-11-11,9.492189999999999,9.45469
704,1998-11-12,9.398439999999999,9.37617
705,1998-11-13,9.339839999999999,9.3543
706,1998-11-16,9.335939999999999,9.30059
707,1998-11-17,9.28711,9.31816
708,1998-11-18,9.32813,9.47754
709,1998-11-19,9.51855,9.33203
710,1998-11-20,9.297460000000001,9.3418
711,1998-11-23,9.28555,9.191410000000001
712,1998-11-24,9.210939999999999,9.23516
713,1998-11-26,9.179689999999999,9.179689999999999
714,1998-11-27,9.17188,9.15625
715,1998-11-30,9.01563,9.10352
716,1998-12-01,9.08203,9.25195
717,1998-12-02,9.21875,9.253910000000001
718,1998-12-03,9.23066,9.29551
719,1998-12-04,9.289060000000001,9.476560000000001
720,1998-12-07,9.51172,9.78555
721,1998-12-08,9.8125,10.2148
722,1998-12-09,10.1172,10.1328
723,1998-12-10,10.1758,10.1035
724,1998-12-11,10.1133,10.1953
725,1998-12-14,10.1953,10.2734
726,1998-12-15,10.2734,10.1289
727,1998-12-16,10.0938,9.9707
728,1998-12-17,9.83398,9.992189999999999
729,1998-12-18,10.0117,10.4453
730,1998-12-21,11.2656,11.280999999999999
731,1998-12-22,12.1484,11.5625
732,1998-12-23,11.6787,11.5156
733,1998-12-24,11.4727,11.418
734,1998-12-28,11.4727,11.5156
735,1998-12-29,11.4453,11.4258
736,1998-12-30,11.5762,11.6094
737,1998-12-31,11.6406,11.5938
738,1999-01-01,11.6406,11.5898
739,1999-01-04,11.6582,11.6484
740,1999-01-05,11.6328,11.8672
741,1999-01-06,11.875,11.8594
742,1999-01-07,11.8359,12.2305
743,1999-01-08,12.2539,12.7539
744,1999-01-11,12.8711,12.6562
745,1999-01-12,12.5977,13.6687
746,1999-01-13,14.1602,14.7623
747,1999-01-14,14.7266,15.8203
748,1999-01-15,15.7227,15.6598
749,1999-01-18,15.9654,15.6289
750,1999-01-19,15.6445,16.879299
751,1999-01-21,17.3906,18.2297
752,1999-01-22,19.5231,19.085898999999998
753,1999-01-25,19.082001,18.0469
754,1999-01-27,18.742201,18.257799
755,1999-01-28,18.3594,17.586901
756,1999-01-29,17.664101000000002,18.417999
757,1999-02-01,18.3594,17.7148
758,1999-02-02,17.601601000000002,17.2658
759,1999-02-03,17.5977,18.1602
760,1999-02-04,18.164101000000002,17.9102
761,1999-02-05,17.9375,19.343
762,1999-02-08,19.9219,18.242201
763,1999-02-09,18.164101000000002,19.5352
764,1999-02-10,19.726601000000002,19.1562
765,1999-02-11,19.320299,19.25
766,1999-02-12,19.414101000000002,19.375
767,1999-02-15,19.726601000000002,19.257799
768,1999-02-16,19.2188,19.327299
769,1999-02-17,19.257799,20.117201
770,1999-02-18,20.2656,20.492201
771,1999-02-19,20.695299,20.4219
772,1999-02-22,20.5469,20.0
773,1999-02-23,19.960898999999998,20.0781
774,1999-02-24,20.078501,20.1973
775,1999-02-25,20.2344,20.9375
776,1999-02-26,21.0938,20.9375
777,1999-03-01,24.023398999999998,24.421499
778,1999-03-03,26.375,26.375401
779,1999-03-04,26.3281,24.6875
780,1999-03-05,24.8438,24.960898999999998
781,1999-03-08,25.3906,24.0312
782,1999-03-09,23.828899,25.039101000000002
783,1999-03-10,25.585898999999998,24.726601000000002
784,1999-03-11,24.6094,25.007799
785,1999-03-12,27.007799,26.6875
786,1999-03-15,26.875,26.250799
787,1999-03-16,25.429701,24.503901000000003
788,1999-03-17,25.3906,24.0625
789,1999-03-18,23.9062,23.4844
790,1999-03-19,23.820299,22.875
791,1999-03-22,21.4848,22.5312
792,1999-03-23,22.6406,21.7969
793,1999-03-24,22.460898999999998,20.898398999999998
794,1999-03-25,20.313299,21.289101000000002
795,1999-03-26,21.5938,21.210898999999998
796,1999-03-30,21.875,22.9062
797,1999-03-31,23.8281,22.8906
798,1999-04-01,22.655898999999998,22.2188
799,1999-04-05,20.5488,21.4688
800,1999-04-06,21.1719,21.445299
801,1999-04-07,21.7969,22.147699
802,1999-04-08,22.2656,22.078501
803,1999-04-09,22.2812,20.4062
804,1999-04-12,20.2344,21.2227
805,1999-04-13,20.938299,20.9375
806,1999-04-15,20.820299,20.7812
807,1999-04-16,20.585898999999998,22.4438
808,1999-04-19,21.094101000000002,21.179701
809,1999-04-20,21.0938,21.4844
810,1999-04-21,21.273398999999998,21.2973
811,1999-04-22,21.148398999999998,21.131999999999998
812,1999-04-23,21.445299,21.1719
813,1999-04-26,19.9617,20.117201
814,1999-04-28,20.117201,20.304701
815,1999-04-29,20.4688,20.5469
816,1999-04-30,20.3906,20.703501
817,1999-05-03,20.8438,20.429701
818,1999-05-04,20.539101000000002,21.523398999999998
819,1999-05-05,23.2449,22.9688
820,1999-05-06,23.2344,24.8062
821,1999-05-07,25.5781,25.3906
822,1999-05-10,25.311701,25.1562
823,1999-05-11,25.0555,25.0
824,1999-05-12,25.195299,25.1723
825,1999-05-13,25.5469,25.039101000000002
826,1999-05-14,25.1562,25.039101000000002
827,1999-05-17,24.9219,24.1562
828,1999-05-18,24.0625,24.7656
829,1999-05-19,25.0777,24.9219
830,1999-05-20,25.0,25.0
831,1999-05-21,25.304701,24.844101000000002
832,1999-05-24,24.8438,24.9648
833,1999-05-25,24.688299,25.0781
834,1999-05-26,25.375,25.2188
835,1999-05-27,25.351601000000002,25.0
836,1999-05-28,24.7656,24.828501
837,1999-05-31,25.0,25.429701
838,1999-06-01,25.2344,25.054701
839,1999-06-02,25.0,25.0863
840,1999-06-03,25.1562,24.9648
841,1999-06-04,25.085898999999998,25.000401
842,1999-06-07,24.8438,24.75
843,1999-06-08,24.6094,24.6094
844,1999-06-09,25.429701,25.0371
845,1999-06-10,25.272301000000002,25.066
846,1999-06-11,25.0781,24.744498999999998
847,1999-06-14,23.601601000000002,24.526199
848,1999-06-15,24.605499,23.907801
849,1999-06-16,23.835898999999998,24.177
850,1999-06-17,24.4531,24.423000000000002
851,1999-06-18,24.601601000000002,24.153098999999997
852,1999-06-21,24.414101000000002,25.990601
853,1999-06-22,26.1719,26.975
854,1999-06-23,27.1094,26.774599
855,1999-06-24,26.679701,27.065599
856,1999-06-25,26.9531,28.600401
857,1999-06-28,28.914101000000002,28.9051
858,1999-06-29,29.0938,28.715598999999997
859,1999-06-30,28.8281,28.445299
860,1999-07-01,28.5156,28.6336
861,1999-07-02,28.7344,28.559401
862,1999-07-05,28.789101000000002,28.8871
863,1999-07-06,28.976601000000002,28.9937
864,1999-07-07,29.132799,29.345699
865,1999-07-08,29.371098999999997,29.0863
866,1999-07-09,29.273398999999998,30.0375
867,1999-07-12,30.851601000000002,32.4375
868,1999-07-13,32.898399,33.561298
869,1999-07-14,33.984402,36.2043
870,1999-07-15,38.320301,37.5672
871,1999-07-16,37.890598,39.825001
872,1999-07-19,40.390598,43.011299
873,1999-07-20,43.011299,39.577
874,1999-07-21,36.726601,37.434799
875,1999-07-22,36.853901,36.135201
876,1999-07-23,36.133202000000004,35.4105
877,1999-07-26,35.4688,35.615601
878,1999-07-27,35.195301,34.821498999999996
879,1999-07-28,36.679699,37.148399
880,1999-07-29,37.484402,38.162898999999996
881,1999-07-30,37.695301,37.842999
882,1999-08-02,37.9688,39.943401
883,1999-08-03,39.835899,39.158198999999996
884,1999-08-04,39.453098,40.1301
885,1999-08-05,40.235199,39.6012
886,1999-08-06,40.1562,40.388302
887,1999-08-09,39.859402,39.619499
888,1999-08-10,39.320301,39.332802
889,1999-08-11,38.2812,41.2598
890,1999-08-12,41.8703,42.500801
891,1999-08-13,42.889801,42.6059
892,1999-08-16,43.492199,43.224602000000004
893,1999-08-17,43.4375,43.566002000000005
894,1999-08-18,44.140598,43.5606
895,1999-08-19,43.5938,42.8512
896,1999-08-20,42.460899,42.500401000000004
897,1999-08-23,42.765598,43.252701
898,1999-08-24,43.5938,42.996899
899,1999-08-25,44.445301,43.859798
900,1999-08-26,43.360199,43.655499
901,1999-08-27,43.7812,43.6926
902,1999-08-30,43.976601,43.5527
903,1999-08-31,43.375,43.364101
904,1999-09-01,44.0625,42.794102
905,1999-09-02,43.125,42.666000000000004
906,1999-09-03,42.890598,43.433601
907,1999-09-06,43.828098,45.686699
908,1999-09-07,46.171902,44.974201
909,1999-09-08,46.328899,46.784
910,1999-09-09,46.328499,46.426899
911,1999-09-10,46.4062,46.782799
912,1999-09-14,47.070301,45.8172
913,1999-09-15,46.4375,47.242599
914,1999-09-16,46.875401000000004,47.7285
915,1999-09-17,47.695301,51.137501
916,1999-09-20,52.3461,54.855499
917,1999-09-21,55.171902,59.244099
918,1999-09-22,59.726601,60.223801
919,1999-09-23,60.546902,60.9203
920,1999-09-24,60.621497999999995,59.562098999999996
921,1999-09-27,59.390598,54.797298
922,1999-09-28,54.797298,54.518002
923,1999-09-29,57.8125,57.022701
924,1999-09-30,57.203098,55.7281
925,1999-10-01,56.5625,56.981998
926,1999-10-04,57.320301,56.379298999999996
927,1999-10-05,56.639801,57.820301
928,1999-10-06,60.546902,59.5644
929,1999-10-07,60.4688,64.329697
930,1999-10-08,66.398399,64.259003
931,1999-10-11,65.117203,63.900799
932,1999-10-12,64.179703,62.502701
933,1999-10-13,59.773399,62.133598
934,1999-10-14,61.328098,62.230098999999996
935,1999-10-15,62.421902,60.1633
936,1999-10-18,59.852299,59.020302
937,1999-10-20,61.327301,60.705502
938,1999-10-21,61.085899,57.780102
939,1999-10-22,56.875,56.132
940,1999-10-25,57.023399,56.3895
941,1999-10-26,56.601601,58.951199
942,1999-10-27,61.554699,58.930099
943,1999-10-28,58.585899,57.595299
944,1999-10-29,57.1875,54.510601
945,1999-11-01,55.390598,52.039101
946,1999-11-02,51.7188,56.202301
947,1999-11-03,57.5695,58.487099
948,1999-11-04,58.945301,59.3312
949,1999-11-05,59.523399,62.073101
950,1999-11-09,63.2812,62.469101
951,1999-11-10,62.890598,63.516399
952,1999-11-11,63.578098,62.647999
953,1999-11-12,62.695301,62.698399
954,1999-11-15,63.2812,62.611301
955,1999-11-16,63.007801,63.354698
956,1999-11-17,64.453102,63.617199
957,1999-11-18,64.257797,66.925797
958,1999-11-19,67.460899,67.986298
959,1999-11-22,68.28119699999999,71.837502
960,1999-11-24,72.570297,71.216797
961,1999-11-25,71.71880300000001,74.553497
962,1999-11-26,74.984398,75.264099
963,1999-11-29,74.695297,71.828903
964,1999-11-30,71.25859799999999,72.082397
965,1999-12-01,71.484398,72.440598
966,1999-12-02,72.96880300000001,72.55390200000001
967,1999-12-03,73.007797,72.773804
968,1999-12-06,73.28119699999999,73.435501
969,1999-12-07,73.632797,74.326202
970,1999-12-08,77.734398,77.035202
971,1999-12-09,76.171898,77.209801
972,1999-12-10,77.5,77.923798
973,1999-12-13,78.046898,78.659798
974,1999-12-14,79.101601,77.66909799999999
975,1999-12-15,76.476601,76.089798
976,1999-12-16,75.78119699999999,77.545303
977,1999-12-17,77.734398,78.86799599999999
978,1999-12-20,79.679703,79.332001
979,1999-12-21,80.070297,85.64299799999999
980,1999-12-22,89.885201,92.494499
981,1999-12-23,99.89409599999999,99.89409599999999
982,1999-12-24,99.609398,99.839798
983,1999-12-27,98.4375,98.292603
984,1999-12-28,95.625,97.301903
985,1999-12-29,101.54699699999999,105.085999
986,1999-12-30,112.42199699999999,113.028999
987,2000-01-03,122.07,122.071999
988,2000-01-04,131.25,131.686996
989,2000-01-05,122.664001,121.152
990,2000-01-06,119.193001,111.459999
991,2000-01-07,102.542999,102.542999
992,2000-01-10,102.542999,107.478996
993,2000-01-11,103.125,98.880898
994,2000-01-12,93.359398,102.167999
995,2000-01-13,102.344002,94.457802
996,2000-01-14,95.695297,95.128098
997,2000-01-17,95.3125,92.74140200000001
998,2000-01-18,91.7164,93.247299
999,2000-01-19,98.015602,100.702003
1000,2000-01-20,103.125,99.586304
1001,2000-01-21,100.780998,104.845001
1002,2000-01-24,106.25,108.428001
1003,2000-01-25,107.811996,110.230003
1004,2000-01-27,118.280998,115.480003
1005,2000-01-28,116.030998,118.93
1006,2000-01-31,117.741997,112.83899699999999
1007,2000-02-01,113.280998,115.897003
1008,2000-02-02,118.594002,115.091003
1009,2000-02-03,115.875,116.262001
1010,2000-02-04,116.79699699999999,123.389999
1011,2000-02-07,123.42199699999999,132.753006
1012,2000-02-08,132.733994,139.033997
1013,2000-02-09,146.858994,136.08999599999999
1014,2000-02-10,137.483994,143.891006
1015,2000-02-11,144.828003,155.401993
1016,2000-02-14,167.83500700000002,167.83500700000002
1017,2000-02-15,167.83500700000002,155.651993
1018,2000-02-16,157.03100600000002,156.841003
1019,2000-02-17,156.25,160.91099499999999
1020,2000-02-18,162.796997,154.134003
1021,2000-02-21,153.90600600000002,160.229996
1022,2000-02-22,161.546997,153.595001
1023,2000-02-23,164.061996,143.983994
1024,2000-02-24,146.71899399999998,145.266006
1025,2000-02-25,146.875,140.425003
1026,2000-02-28,139.061996,132.96400500000001
1027,2000-02-29,134.375,137.17799399999998
1028,2000-03-01,142.171997,148.151993
1029,2000-03-02,158.354996,160.005005
1030,2000-03-03,172.804993,172.804993
1031,2000-03-06,186.557007,186.630005
1032,2000-03-07,200.0,201.561005
1033,2000-03-08,210.15600600000002,192.423004
1034,2000-03-09,198.28100600000002,185.28999299999998
1035,2000-03-10,189.046997,182.261993
1036,2000-03-13,182.811996,167.682007
1037,2000-03-14,159.53100600000002,154.26800500000002
1038,2000-03-15,142.671997,155.733994
1039,2000-03-16,150.0,143.274994
1040,2000-03-21,143.671997,154.738007
1041,2000-03-22,151.561996,167.098007
1042,2000-03-23,171.25,160.37600700000002
1043,2000-03-24,157.96899399999998,169.115997
1044,2000-03-27,164.061996,161.990005
1045,2000-03-28,157.828003,155.431
1046,2000-03-29,159.375,159.201996
1047,2000-03-30,154.688004,152.276993
1048,2000-03-31,150.0,140.158997
1049,2000-04-03,132.828003,128.945999
1050,2000-04-04,118.629997,118.629997
1051,2000-04-05,110.17199699999999,121.837997
1052,2000-04-06,122.688004,131.488998
1053,2000-04-07,142.009003,142.009003
1054,2000-04-10,153.369995,153.369995
1055,2000-04-11,153.369995,165.613007
1056,2000-04-12,162.34399399999998,157.453003
1057,2000-04-13,154.688004,144.85699499999998
1058,2000-04-17,133.26899699999998,133.26899699999998
1059,2000-04-18,133.26899699999998,122.608002
1060,2000-04-19,132.40600600000002,113.281998
1061,2000-04-20,106.280998,118.805
1062,2000-04-24,121.844002,115.178001
1063,2000-04-25,112.75,112.068001
1064,2000-04-26,120.98200200000001,120.983002
1065,2000-04-27,124.844002,124.816002
1066,2000-04-28,126.561996,126.90100100000001
1067,2000-05-02,128.90600600000002,123.177002
1068,2000-05-03,114.844002,119.514
1069,2000-05-04,120.155998,127.805
1070,2000-05-05,128.59399399999998,133.84399399999998
1071,2000-05-08,134.358994,118.716003
1072,2000-05-09,117.20300300000001,123.061996
1073,2000-05-10,124.219002,121.264999
1074,2000-05-11,118.905998,110.327003
1075,2000-05-12,111.719002,107.202003
1076,2000-05-15,106.32800300000001,108.427002
1077,2000-05-16,109.359001,107.248001
1078,2000-05-17,111.977997,108.79499799999999
1079,2000-05-18,108.594002,107.778999
1080,2000-05-19,107.815002,100.879997
1081,2000-05-22,97.78119699999999,92.796898
1082,2000-05-23,90.625801,94.005501
1083,2000-05-24,92.203102,94.489098
1084,2000-05-25,95.15619699999999,94.36170200000001
1085,2000-05-26,95.078102,93.411697
1086,2000-05-29,92.375,92.052299
1087,2000-05-30,92.578102,97.921097
1088,2000-05-31,104.359001,109.355003
1089,2000-06-01,108.594002,109.27600100000001
1090,2000-06-02,110.0,117.72200000000001
1091,2000-06-05,118.75,125.029999
1092,2000-06-06,125.811996,124.556999
1093,2000-06-07,122.655998,122.446999
1094,2000-06-08,122.57800300000001,123.54499799999999
1095,2000-06-09,124.217003,123.985001
1096,2000-06-12,122.265999,121.316002
1097,2000-06-13,120.33000200000001,121.413002
1098,2000-06-14,120.140999,122.08000200000001
1099,2000-06-15,121.905998,129.412003
1100,2000-06-16,128.141006,131.104004
1101,2000-06-19,131.25,133.83900500000001
1102,2000-06-20,133.358994,136.389999
1103,2000-06-21,139.061996,132.824005
1104,2000-06-22,132.811996,133.009003
1105,2000-06-23,132.75,129.050995
1106,2000-06-26,128.12600700000002,126.29900400000001
1107,2000-06-27,127.79699699999999,127.460999
1108,2000-06-28,126.561996,128.386993
1109,2000-06-29,129.203003,131.102005
1110,2000-06-30,129.78100600000002,129.850006
1111,2000-07-03,131.09399399999998,134.117996
1112,2000-07-04,134.688004,136.716003
1113,2000-07-05,137.311996,134.382004
1114,2000-07-06,133.828003,132.315994
1115,2000-07-07,132.654999,132.619995
1116,2000-07-10,132.96899399999998,129.634003
1117,2000-07-11,130.203003,129.270004
1118,2000-07-12,129.296997,130.649002
1119,2000-07-13,132.0,125.48700000000001
1120,2000-07-14,123.438004,121.406998
1121,2000-07-17,121.094002,120.196999
1122,2000-07-18,120.265999,116.476997
1123,2000-07-19,110.946999,114.45500200000001
1124,2000-07-20,113.92199699999999,114.80100300000001
1125,2000-07-21,115.225998,114.833
1126,2000-07-24,113.469002,107.058998
1127,2000-07-25,101.561996,111.225998
1128,2000-07-26,113.561996,104.001999
1129,2000-07-27,103.125,106.050003
1130,2000-07-28,106.640999,106.958
1131,2000-07-31,107.030998,105.644997
1132,2000-08-01,106.875,105.440002
1133,2000-08-02,103.5,103.547997
1134,2000-08-03,102.811996,100.791
1135,2000-08-04,100.17199699999999,98.831299
1136,2000-08-07,99.515602,100.606003
1137,2000-08-08,101.405998,116.55100300000001
1138,2000-08-09,120.155998,118.306999
1139,2000-08-10,117.344002,113.601997
1140,2000-08-11,113.07800300000001,113.055
1141,2000-08-14,113.984001,113.758003
1142,2000-08-16,116.015999,120.863998
1143,2000-08-17,121.375,118.153999
1144,2000-08-18,118.002998,124.54499799999999
1145,2000-08-21,124.984001,124.467003
1146,2000-08-22,124.765999,129.623001
1147,2000-08-23,127.234001,125.716003
1148,2000-08-24,125.0,128.298004
1149,2000-08-25,129.296997,127.434998
1150,2000-08-28,127.188004,121.842003
1151,2000-08-29,121.095001,122.523003
1152,2000-08-30,121.890999,122.691002
1153,2000-08-31,122.265999,130.10600300000002
1154,2000-09-04,131.25,134.522003
1155,2000-09-05,134.688004,133.313995
1156,2000-09-06,131.438004,130.632996
1157,2000-09-07,129.453003,130.595001
1158,2000-09-08,131.09399399999998,134.104996
1159,2000-09-11,134.375,135.651993
1160,2000-09-12,135.938004,138.147003
1161,2000-09-13,137.625,136.188995
1162,2000-09-14,136.328003,134.242996
1163,2000-09-15,132.983994,132.778
1164,2000-09-18,132.061996,125.103996
1165,2000-09-19,123.515999,119.402
1166,2000-09-20,122.655998,121.819
1167,2000-09-21,121.04699699999999,118.433998
1168,2000-09-22,117.594002,110.018997
1169,2000-09-25,114.515999,117.83000200000001
1170,2000-09-26,119.530998,113.247002
1171,2000-09-27,112.5,116.58000200000001
1172,2000-09-28,116.265999,115.262001
1173,2000-09-29,115.82800300000001,115.019997
1174,2000-10-03,114.45300300000001,116.727997
1175,2000-10-04,114.061996,119.557999
1176,2000-10-05,118.515999,117.454002
1177,2000-10-06,116.875,117.721001
1178,2000-10-09,117.188004,115.529999
1179,2000-10-10,116.390999,114.70099599999999
1180,2000-10-11,110.938004,106.475998
1181,2000-10-12,106.094002,106.157997
1182,2000-10-13,105.0,101.827003
1183,2000-10-16,102.484001,101.896004
1184,2000-10-17,101.20300300000001,101.003998
1185,2000-10-18,99.374199,97.344498
1186,2000-10-19,96.96880300000001,104.177002
1187,2000-10-20,106.25,111.309998
1188,2000-10-23,111.168999,107.348
1189,2000-10-24,106.75,109.691002
1190,2000-10-25,113.265999,112.234001
1191,2000-10-26,111.561996,111.594002
1192,2000-10-27,112.015999,112.514999
1193,2000-10-30,113.109001,111.11799599999999
1194,2000-10-31,110.95500200000001,111.452003
1195,2000-11-01,114.842003,114.108002
1196,2000-11-02,114.375,115.740997
1197,2000-11-03,116.094002,118.280998
1198,2000-11-06,118.265999,118.745003
1199,2000-11-07,117.984001,120.484001
1200,2000-11-08,120.311996,124.241997
1201,2000-11-09,123.765999,123.806
1202,2000-11-10,123.595001,120.907997
1203,2000-11-13,120.780998,115.014
1204,2000-11-14,114.484001,119.51299999999999
1205,2000-11-15,121.640999,118.870003
1206,2000-11-16,118.765999,117.92199699999999
1207,2000-11-17,117.359001,119.32
1208,2000-11-20,120.0,119.626999
1209,2000-11-21,119.219002,119.264
1210,2000-11-22,121.109001,116.433998
1211,2000-11-23,115.719002,116.204002
1212,2000-11-24,116.54699699999999,116.53600300000001
1213,2000-11-27,117.155998,118.32599599999999
1214,2000-11-28,118.125,116.499001
1215,2000-11-29,115.135002,115.342003
1216,2000-11-30,115.469002,112.251999
1217,2000-12-01,111.719002,113.879997
