,Date,Open,Close
733,1998-12-24,166.699997,165.5
734,1998-12-28,167.054993,166.199997
735,1998-12-29,165.5,162.110001
736,1998-12-30,164.5,168.0
737,1998-12-31,168.895004,166.509995
738,1999-01-01,166.899994,166.0
739,1999-01-04,167.0,166.25
740,1999-01-05,166.975006,166.5
741,1999-01-06,168.889999,175.699997
742,1999-01-07,175.0,176.699997
743,1999-01-08,177.899994,179.5
744,1999-01-11,180.199997,174.0
745,1999-01-12,173.755005,171.800003
746,1999-01-13,173.449997,170.804993
747,1999-01-14,169.550003,170.949997
748,1999-01-15,171.899994,168.800003
749,1999-01-18,169.100006,171.994995
750,1999-01-19,172.5,170.419998
751,1999-01-21,171.399994,176.5
752,1999-01-22,177.83999599999999,174.009995
753,1999-01-25,174.5,176.800003
754,1999-01-27,181.440002,181.259995
755,1999-01-28,180.800003,183.600006
756,1999-01-29,185.0,194.179993
757,1999-02-01,194.199997,189.0
758,1999-02-02,189.399994,189.399994
759,1999-02-03,192.0,191.824997
760,1999-02-04,192.5,189.0
761,1999-02-05,188.100006,188.699997
762,1999-02-08,188.899994,186.110001
763,1999-02-09,186.0,187.0
764,1999-02-10,190.899994,201.96000700000002
765,1999-02-11,204.0,202.0
766,1999-02-12,203.875,202.899994
767,1999-02-15,203.5,197.0
768,1999-02-16,196.0,194.5
769,1999-02-17,196.5,196.0
770,1999-02-18,196.0,192.800003
771,1999-02-19,193.5,192.800003
772,1999-02-22,192.850006,191.199997
773,1999-02-23,190.41499299999998,188.100006
774,1999-02-24,190.399994,188.699997
775,1999-02-25,187.399994,187.5
776,1999-02-26,187.5,183.25
777,1999-03-01,197.199997,204.824997
778,1999-03-03,214.899994,213.11000099999998
779,1999-03-04,214.0,212.5
780,1999-03-05,214.0,213.5
781,1999-03-08,214.00999500000003,210.0
782,1999-03-09,208.66000400000001,214.0
783,1999-03-10,215.50500499999998,213.395004
784,1999-03-11,215.0,216.0
785,1999-03-12,216.5,216.30000299999998
786,1999-03-15,216.0,217.0
787,1999-03-16,216.0,217.50999500000003
788,1999-03-17,224.80000299999998,220.80000299999998
789,1999-03-18,219.69999700000002,221.5
790,1999-03-19,221.19999700000002,220.190002
791,1999-03-22,217.600006,219.899994
792,1999-03-23,220.0,224.5
793,1999-03-24,224.99499500000002,221.5
794,1999-03-25,221.5,224.5
795,1999-03-26,224.99499500000002,222.50500499999998
796,1999-03-30,222.5,224.5
797,1999-03-31,225.899994,226.5
798,1999-04-01,227.0,222.100006
799,1999-04-05,220.0,216.600006
800,1999-04-06,215.30000299999998,220.0
801,1999-04-07,219.899994,223.0
802,1999-04-08,223.38000499999998,219.899994
803,1999-04-09,220.899994,218.5
804,1999-04-12,216.5,222.399994
805,1999-04-13,221.5,223.0
806,1999-04-15,218.100006,216.55499300000002
807,1999-04-16,217.100006,233.88000499999998
808,1999-04-19,212.77999900000003,222.5
809,1999-04-20,222.0,217.5
810,1999-04-21,215.0,217.50999500000003
811,1999-04-22,218.69999700000002,218.0
812,1999-04-23,218.5,216.86000099999998
813,1999-04-26,215.0,210.0
814,1999-04-28,208.100006,207.899994
815,1999-04-29,208.100006,206.800003
816,1999-04-30,206.649994,206.449997
817,1999-05-03,204.899994,201.5
818,1999-05-04,200.604996,203.509995
819,1999-05-05,204.5,205.009995
820,1999-05-06,206.78999299999998,205.0
821,1999-05-07,207.0,203.199997
822,1999-05-10,203.21000700000002,208.229996
823,1999-05-11,209.5,217.5
824,1999-05-12,220.0,227.399994
825,1999-05-13,230.039993,233.0
826,1999-05-14,234.5,227.899994
827,1999-05-17,228.0,222.30000299999998
828,1999-05-18,223.69999700000002,220.100006
829,1999-05-19,220.30000299999998,220.0
830,1999-05-20,220.899994,222.69999700000002
831,1999-05-21,224.0,226.0
832,1999-05-24,227.600006,228.80000299999998
833,1999-05-25,227.604996,235.0
834,1999-05-26,234.5,231.5
835,1999-05-27,231.0,227.0
836,1999-05-28,226.0,224.104996
837,1999-05-31,225.354996,229.5
838,1999-06-01,228.0,235.0
839,1999-06-02,230.30000299999998,228.0
840,1999-06-03,228.00999500000003,227.0
841,1999-06-04,228.99000499999997,228.0
842,1999-06-07,229.350006,230.899994
843,1999-06-08,227.5,222.5
844,1999-06-09,228.99000499999997,224.38000499999998
845,1999-06-10,226.0,225.92500299999998
846,1999-06-11,225.19999700000002,223.28500400000001
847,1999-06-14,222.11500499999997,221.815002
848,1999-06-15,220.600006,224.38499500000003
849,1999-06-16,222.600006,230.539993
850,1999-06-17,233.5,239.86000099999998
851,1999-06-18,240.899994,240.809998
852,1999-06-21,242.475006,241.32000699999998
853,1999-06-22,240.024994,243.86000099999998
854,1999-06-23,247.19999700000002,235.475006
855,1999-06-24,235.0,229.51499900000002
856,1999-06-25,230.0,230.0
857,1999-06-28,233.69999700000002,235.580002
858,1999-06-29,236.80000299999998,239.44999700000002
859,1999-06-30,240.19999700000002,238.104996
860,1999-07-01,239.899994,239.125
861,1999-07-02,239.99499500000002,241.585007
862,1999-07-05,243.895004,242.830002
863,1999-07-06,243.794998,240.830002
864,1999-07-07,242.5,242.51499900000002
865,1999-07-08,241.50500499999998,242.770004
866,1999-07-09,243.399994,238.13999900000002
867,1999-07-12,240.0,240.76499900000002
868,1999-07-13,242.0,243.49000499999997
869,1999-07-14,244.899994,246.604996
870,1999-07-15,248.899994,243.22000099999997
871,1999-07-16,244.0,239.61000099999998
872,1999-07-19,240.19999700000002,245.225006
873,1999-07-20,246.0,251.164993
874,1999-07-21,252.0,258.390015
875,1999-07-22,258.25,269.73999
876,1999-07-23,272.299988,274.144989
877,1999-07-26,274.799988,271.089996
878,1999-07-27,273.0,273.005005
879,1999-07-28,272.799988,271.27999900000003
880,1999-07-29,272.0,271.369995
881,1999-07-30,270.600006,273.005005
882,1999-08-02,274.399994,271.660004
883,1999-08-03,270.399994,271.524994
884,1999-08-04,272.450012,273.024994
885,1999-08-05,274.799988,275.15499900000003
886,1999-08-06,274.0,271.38501
887,1999-08-09,272.399994,271.975006
888,1999-08-10,271.5,268.535004
889,1999-08-11,267.0,268.549988
890,1999-08-12,268.5,262.390015
891,1999-08-13,263.994995,256.464996
892,1999-08-16,258.5,255.08999599999999
893,1999-08-17,254.0,259.179993
894,1999-08-18,270.0,260.184998
895,1999-08-19,262.799988,260.519989
896,1999-08-20,263.0,258.880005
897,1999-08-23,261.5,257.72000099999997
898,1999-08-24,256.5,258.119995
899,1999-08-25,262.5,263.179993
900,1999-08-26,264.48999,270.09500099999997
901,1999-08-27,272.0,269.054993
902,1999-08-30,270.0,268.765015
903,1999-08-31,267.100006,267.045013
904,1999-09-01,267.100006,269.0
905,1999-09-02,267.109985,264.755005
906,1999-09-03,266.5,262.945007
907,1999-09-06,262.200012,263.670013
908,1999-09-07,264.700012,263.934998
909,1999-09-08,260.5,262.125
910,1999-09-09,262.795013,262.609985
911,1999-09-10,260.600006,261.98999
912,1999-09-14,261.200012,251.080002
913,1999-09-15,256.0,255.83999599999999
914,1999-09-16,253.19999700000002,252.11500499999997
915,1999-09-17,251.0,247.25500499999998
916,1999-09-20,248.899994,247.34500099999997
917,1999-09-21,247.30000299999998,244.61500499999997
918,1999-09-22,249.5,250.419998
919,1999-09-23,252.399994,251.40499900000003
920,1999-09-24,252.19999700000002,255.375
921,1999-09-27,257.0,257.424988
922,1999-09-28,258.0,254.13999900000002
923,1999-09-29,258.0,256.454987
924,1999-09-30,258.480011,255.90499900000003
925,1999-10-01,256.0,252.350006
926,1999-10-04,250.5,252.07499700000002
927,1999-10-05,250.50999500000003,249.460007
928,1999-10-06,252.5,250.835007
929,1999-10-07,252.5,260.90499900000003
930,1999-10-08,264.61499,251.149994
931,1999-10-11,255.899994,250.684998
932,1999-10-12,250.100006,249.38499500000003
933,1999-10-13,251.19999700000002,251.559998
934,1999-10-14,253.0,250.36000099999998
935,1999-10-15,250.0,247.57000699999998
936,1999-10-18,245.100006,239.42999300000002
937,1999-10-20,245.0,236.75999500000003
938,1999-10-21,235.210007,235.065002
939,1999-10-22,235.0,229.21499599999999
940,1999-10-25,233.5,230.15499900000003
941,1999-10-26,230.00999500000003,225.98500099999998
942,1999-10-27,229.0,244.039993
943,1999-10-28,246.0,236.46499599999999
944,1999-10-29,238.5,231.94500699999998
945,1999-11-01,230.0,231.559998
946,1999-11-02,230.0,233.66000400000001
947,1999-11-03,236.899994,233.080002
948,1999-11-04,234.0,235.71499599999999
949,1999-11-05,235.5,239.97000099999997
950,1999-11-09,238.100006,236.74499500000002
951,1999-11-10,237.0,237.63000499999998
952,1999-11-11,236.0,240.48500099999998
953,1999-11-12,239.0,234.895004
954,1999-11-15,235.50999500000003,230.039993
955,1999-11-16,229.0,228.94999700000002
956,1999-11-17,229.5,233.0
957,1999-11-18,233.69999700000002,234.789993
958,1999-11-19,235.0,228.05499300000002
959,1999-11-22,230.0,229.100006
960,1999-11-24,230.0,234.03500400000001
961,1999-11-25,236.30000299999998,235.270004
962,1999-11-26,235.44999700000002,231.23500099999998
963,1999-11-29,230.0,229.97000099999997
964,1999-11-30,229.0,228.875
965,1999-12-01,234.899994,230.46499599999999
966,1999-12-02,231.899994,236.50999500000003
967,1999-12-03,237.190002,242.46499599999999
968,1999-12-06,242.399994,249.524994
969,1999-12-07,251.0,245.67999300000002
970,1999-12-08,247.5,247.289993
971,1999-12-09,247.399994,251.770004
972,1999-12-10,253.0,249.59500099999997
973,1999-12-13,250.0,249.86500499999997
974,1999-12-14,248.19999700000002,239.149994
975,1999-12-15,230.0,239.80499300000002
976,1999-12-16,244.15499900000003,238.63499500000003
977,1999-12-17,238.50500499999998,237.42999300000002
978,1999-12-20,238.0,235.100006
979,1999-12-21,233.100006,227.020004
980,1999-12-22,230.0,231.27999900000003
981,1999-12-23,234.5,229.57000699999998
982,1999-12-24,231.600006,227.32000699999998
983,1999-12-27,226.5,223.710007
984,1999-12-28,223.100006,221.22000099999997
985,1999-12-29,222.5,220.82000699999998
986,1999-12-30,223.0,213.66000400000001
987,2000-01-03,230.0,230.75500499999998
988,2000-01-04,238.100006,228.104996
989,2000-01-05,220.0,219.99000499999997
990,2000-01-06,222.49000499999997,228.82000699999998
991,2000-01-07,230.0,241.294998
992,2000-01-10,244.5,243.125
993,2000-01-11,245.0,248.580002
994,2000-01-12,250.0,264.77999900000003
995,2000-01-13,269.899994,278.665009
996,2000-01-14,275.0,270.209991
997,2000-01-17,274.890015,259.825012
998,2000-01-18,259.700012,256.144989
999,2000-01-19,257.5,252.895004
1000,2000-01-20,252.5,252.440002
1001,2000-01-21,254.0,254.809998
1002,2000-01-24,255.0,257.850006
1003,2000-01-25,259.769989,255.205002
1004,2000-01-27,262.0,255.96499599999999
1005,2000-01-28,252.5,252.375
1006,2000-01-31,244.5,244.0
1007,2000-02-01,241.5,232.669998
1008,2000-02-02,240.0,240.69500699999998
1009,2000-02-03,242.80000299999998,243.789993
1010,2000-02-04,243.979996,234.67500299999998
1011,2000-02-07,234.5,230.895004
1012,2000-02-08,230.0,230.69500699999998
1013,2000-02-09,244.0,241.809998
1014,2000-02-10,238.125,233.11000099999998
1015,2000-02-11,239.5,237.649994
1016,2000-02-14,237.0,230.02999900000003
1017,2000-02-15,231.0,230.19999700000002
1018,2000-02-16,240.0,231.104996
1019,2000-02-17,234.69999700000002,232.705002
1020,2000-02-18,232.789993,251.30000299999998
1021,2000-02-21,266.399994,271.40499900000003
1022,2000-02-22,292.0,293.119995
1023,2000-02-23,316.570007,287.589996
1024,2000-02-24,299.799988,308.674988
1025,2000-02-25,311.01001,314.125
1026,2000-02-28,313.0,305.554993
1027,2000-02-29,310.0,286.420013
1028,2000-03-01,284.899994,299.070007
1029,2000-03-02,304.0,281.77999900000003
1030,2000-03-03,273.540009,259.359985
1031,2000-03-06,250.399994,247.32000699999998
1032,2000-03-07,247.0,248.25
1033,2000-03-08,262.600006,249.229996
1034,2000-03-09,250.5,240.210007
1035,2000-03-10,240.0,236.270004
1036,2000-03-13,241.00999500000003,251.919998
1037,2000-03-14,254.0,266.815002
1038,2000-03-15,270.0,288.160004
1039,2000-03-16,290.01001,291.625
1040,2000-03-21,295.0,282.859985
1041,2000-03-22,281.700012,271.399994
1042,2000-03-23,270.0,264.075012
1043,2000-03-24,265.0,261.334991
1044,2000-03-27,264.899994,250.520004
1045,2000-03-28,249.84500099999997,250.82499700000002
1046,2000-03-29,258.790009,248.01499900000002
1047,2000-03-30,248.0,251.74000499999997
1048,2000-03-31,250.0,241.24000499999997
1049,2000-04-03,245.0,260.540009
1050,2000-04-04,260.899994,239.77999900000003
1051,2000-04-05,235.0,254.044998
1052,2000-04-06,256.0,254.850006
1053,2000-04-07,255.0,273.63501
1054,2000-04-10,275.0,274.459991
1055,2000-04-11,270.100006,270.350006
1056,2000-04-12,264.0,263.15499900000003
1057,2000-04-13,256.0,257.77999900000003
1058,2000-04-17,251.0,248.08999599999999
1059,2000-04-18,250.975006,246.61999500000002
1060,2000-04-19,251.5,250.36500499999997
1061,2000-04-20,252.399994,252.91000400000001
1062,2000-04-24,255.0,254.5
1063,2000-04-25,250.899994,242.86999500000002
1064,2000-04-26,255.0,249.815002
1065,2000-04-27,251.5,247.51499900000002
1066,2000-04-28,248.98500099999998,239.80000299999998
1067,2000-05-02,238.100006,218.67999300000002
1068,2000-05-03,215.0,218.59500099999997
1069,2000-05-04,221.80000299999998,240.99499500000002
1070,2000-05-05,243.0,253.649994
1071,2000-05-08,251.100006,239.294998
1072,2000-05-09,237.22000099999997,245.604996
1073,2000-05-10,249.399994,241.58999599999999
1074,2000-05-11,240.100006,229.09500099999997
1075,2000-05-12,230.0,227.815002
1076,2000-05-15,225.01499900000002,232.33999599999999
1077,2000-05-16,234.19999700000002,232.86000099999998
1078,2000-05-17,235.0,231.72000099999997
1079,2000-05-18,235.0,235.479996
1080,2000-05-19,237.0,224.66000400000001
1081,2000-05-22,220.00500499999998,222.085007
1082,2000-05-23,220.0,220.354996
1083,2000-05-24,207.5,222.11500499999997
1084,2000-05-25,224.0,223.625
1085,2000-05-26,225.0,250.30000299999998
1086,2000-05-29,252.5,257.230011
1087,2000-05-30,254.19999700000002,254.86500499999997
1088,2000-05-31,257.0,257.880005
1089,2000-06-01,255.11999500000002,249.03500400000001
1090,2000-06-02,250.0,255.48500099999998
1091,2000-06-05,257.299988,256.48999
1092,2000-06-06,255.19999700000002,259.22000099999997
1093,2000-06-07,264.799988,257.51001
1094,2000-06-08,259.100006,261.130005
1095,2000-06-09,263.5,260.505005
1096,2000-06-12,261.0,253.65499900000003
1097,2000-06-13,252.899994,249.92999300000002
1098,2000-06-14,229.940002,253.33999599999999
1099,2000-06-15,250.19999700000002,248.460007
1100,2000-06-16,249.80000299999998,249.22000099999997
1101,2000-06-19,251.69999700000002,253.36500499999997
1102,2000-06-20,252.100006,251.13999900000002
1103,2000-06-21,271.234985,257.320007
1104,2000-06-22,257.0,265.565002
1105,2000-06-23,264.5,280.695007
1106,2000-06-26,280.899994,275.984985
1107,2000-06-27,274.200012,282.36499
1108,2000-06-28,284.899994,288.174988
1109,2000-06-29,290.0,288.950012
1110,2000-06-30,289.100006,283.769989
1111,2000-07-03,285.994995,270.445007
1112,2000-07-04,268.0,277.170013
1113,2000-07-05,288.0,286.700012
1114,2000-07-06,284.0,279.799988
1115,2000-07-07,279.850006,276.899994
1116,2000-07-10,278.0,279.0
1117,2000-07-11,277.0,278.100006
1118,2000-07-12,280.0,282.549988
1119,2000-07-13,284.5,292.899994
1120,2000-07-14,294.799988,295.200012
1121,2000-07-17,294.549988,278.399994
1122,2000-07-18,279.799988,275.950012
1123,2000-07-19,280.0,267.549988
1124,2000-07-20,272.850006,261.799988
1125,2000-07-21,264.899994,256.5
1126,2000-07-24,255.0,240.399994
1127,2000-07-25,238.149994,239.5
1128,2000-07-26,244.899994,240.75
1129,2000-07-27,238.149994,240.55000299999998
1130,2000-07-28,241.0,236.399994
1131,2000-07-31,232.0,240.75
1132,2000-08-01,242.0,240.75
1133,2000-08-02,241.0,240.69999700000002
1134,2000-08-03,239.0,238.19999700000002
1135,2000-08-04,240.0,255.80000299999998
1136,2000-08-07,254.0,256.0
1137,2000-08-08,255.0,250.149994
1138,2000-08-09,252.75,239.850006
1139,2000-08-10,241.69999700000002,240.69999700000002
1140,2000-08-11,241.5,232.80000299999998
1141,2000-08-14,234.44999700000002,235.80000299999998
1142,2000-08-16,239.5,243.69999700000002
1143,2000-08-17,244.94999700000002,243.25
1144,2000-08-18,244.399994,244.69999700000002
1145,2000-08-21,244.5,245.25
1146,2000-08-22,246.0,242.55000299999998
1147,2000-08-23,244.899994,248.600006
1148,2000-08-24,247.75,244.100006
1149,2000-08-25,245.0,241.350006
1150,2000-08-28,242.0,241.25
1151,2000-08-29,241.94999700000002,238.80000299999998
1152,2000-08-30,241.0,238.94999700000002
1153,2000-08-31,240.0,238.94999700000002
1154,2000-09-04,239.899994,246.19999700000002
1155,2000-09-05,247.899994,244.350006
1156,2000-09-06,246.5,251.850006
1157,2000-09-07,253.0,252.100006
1158,2000-09-08,252.0,249.350006
1159,2000-09-11,249.600006,251.25
1160,2000-09-12,250.94999700000002,252.75
1161,2000-09-13,255.0,249.350006
1162,2000-09-14,250.0,240.899994
1163,2000-09-15,242.5,240.75
1164,2000-09-18,240.5,237.600006
1165,2000-09-19,236.05000299999998,231.649994
1166,2000-09-20,238.05000299999998,229.75
1167,2000-09-21,231.100006,232.25
1168,2000-09-22,231.0,222.649994
1169,2000-09-25,225.0,212.0
1170,2000-09-26,214.0,210.94999700000002
1171,2000-09-27,210.100006,213.25
1172,2000-09-28,214.0,200.399994
1173,2000-09-29,201.0,208.550003
1174,2000-10-03,205.649994,211.75
1175,2000-10-04,211.0,214.05000299999998
1176,2000-10-05,214.69999700000002,214.899994
1177,2000-10-06,214.5,213.850006
1178,2000-10-09,214.5,206.0
1179,2000-10-10,204.100006,191.300003
1180,2000-10-11,188.800003,189.699997
1181,2000-10-12,188.449997,192.5
1182,2000-10-13,190.050003,185.0
1183,2000-10-16,189.0,172.899994
1184,2000-10-17,172.100006,172.350006
1185,2000-10-18,171.0,172.100006
1186,2000-10-19,171.350006,177.350006
1187,2000-10-20,179.800003,174.699997
1188,2000-10-23,175.0,170.399994
1189,2000-10-24,171.75,168.800003
1190,2000-10-25,170.0,173.649994
1191,2000-10-26,175.0,174.050003
1192,2000-10-27,174.449997,169.0
1193,2000-10-30,169.899994,173.550003
1194,2000-10-31,173.100006,177.899994
1195,2000-11-01,176.399994,181.350006
1196,2000-11-02,182.5,182.050003
1197,2000-11-03,183.0,184.350006
1198,2000-11-06,184.0,176.649994
1199,2000-11-07,178.0,179.449997
1200,2000-11-08,180.75,186.5
1201,2000-11-09,185.550003,191.100006
1202,2000-11-10,192.800003,186.399994
1203,2000-11-13,185.050003,184.75
1204,2000-11-14,184.149994,186.449997
1205,2000-11-15,187.800003,188.550003
1206,2000-11-16,188.0,182.5
1207,2000-11-17,181.300003,183.550003
1208,2000-11-20,184.0,185.100006
1209,2000-11-21,183.5,183.899994
1210,2000-11-22,184.899994,182.149994
1211,2000-11-23,181.0,174.25
1212,2000-11-24,175.5,172.550003
1213,2000-11-27,173.5,175.399994
1214,2000-11-28,175.0,184.050003
1215,2000-11-29,186.399994,185.350006
1216,2000-11-30,186.449997,193.5
1217,2000-12-01,192.0,194.350006
1218,2000-12-04,193.899994,187.800003
1219,2000-12-05,188.0,186.100006
1220,2000-12-06,190.600006,194.800003
1221,2000-12-07,193.899994,192.350006
1222,2000-12-08,193.75,191.399994
1223,2000-12-11,192.800003,192.0
1224,2000-12-12,192.800003,189.149994
1225,2000-12-13,198.0,191.899994
1226,2000-12-14,192.0,193.149994
1227,2000-12-15,194.899994,193.350006
1228,2000-12-18,194.350006,198.149994
1229,2000-12-19,198.899994,202.800003
1230,2000-12-20,203.699997,195.550003
1231,2000-12-21,195.0,199.149994
1232,2000-12-22,201.0,200.350006
1233,2000-12-26,203.0,203.0
1234,2000-12-27,204.5,210.05000299999998
1235,2000-12-28,212.25,206.449997
1236,2000-12-29,206.800003,206.550003
1237,2001-01-01,207.899994,199.600006
1238,2001-01-02,198.5,198.600006
1239,2001-01-03,198.0,201.649994
1240,2001-01-04,202.5,210.75
1241,2001-01-05,210.80000299999998,207.449997
