,Date,Open,Close
714,1998-11-27,17.7045,17.4858
715,1998-11-30,17.2125,17.5326
716,1998-12-01,17.446699,17.517
717,1998-12-02,17.680999999999997,17.6576
718,1998-12-03,17.680999999999997,17.493601
719,1998-12-04,17.4858,17.7279
720,1998-12-07,17.7201,18.0949
721,1998-12-08,18.0403,18.134001
722,1998-12-09,18.3995,18.462
723,1998-12-10,18.6026,18.6572
724,1998-12-11,18.758801000000002,18.7197
725,1998-12-14,18.696301000000002,18.454201
726,1998-12-15,18.3526,18.0012
727,1998-12-16,18.0247,18.2043
728,1998-12-17,17.571699,17.493601
729,1998-12-18,17.4858,17.5951
730,1998-12-21,17.844998999999998,18.212099
731,1998-12-22,18.243299,18.462
732,1998-12-23,18.743099,18.212099
733,1998-12-24,18.134001,18.173
734,1998-12-28,18.4307,18.821199
735,1998-12-29,18.8134,18.633801000000002
736,1998-12-30,18.946199,19.188299
737,1998-12-31,19.1805,18.6807
738,1999-01-01,18.743099,19.0868
739,1999-01-04,19.2117,19.289801
740,1999-01-05,19.328899,19.2117
741,1999-01-06,19.5632,19.367901
742,1999-01-07,19.4382,20.305099
743,1999-01-08,20.7736,21.929501000000002
744,1999-01-11,22.8041,22.663601
745,1999-01-12,22.296499,22.116899
746,1999-01-13,22.4137,21.6483
747,1999-01-14,20.9923,21.2656
748,1999-01-15,21.5546,21.0938
749,1999-01-18,21.382799,21.164101000000002
750,1999-01-19,20.8517,20.312901
751,1999-01-21,20.3832,20.8127
752,1999-01-22,20.9298,21.1017
753,1999-01-25,20.7736,20.804899
754,1999-01-27,21.203198999999998,21.2813
755,1999-01-28,21.164101000000002,20.7034
756,1999-01-29,21.0079,20.719
757,1999-02-01,20.5394,20.070801
758,1999-02-02,19.992701,19.586599
759,1999-02-03,19.9146,20.187901
760,1999-02-04,20.2192,19.6178
761,1999-02-05,19.6178,19.1336
762,1999-02-08,19.0555,18.5089
763,1999-02-09,18.4464,18.790001
764,1999-02-10,18.821199,19.2117
765,1999-02-11,19.289801,19.0711
766,1999-02-12,19.1336,19.0711
767,1999-02-15,19.0711,18.610398999999997
768,1999-02-16,18.500999,18.711901
769,1999-02-17,18.868099,19.032101
770,1999-02-18,19.2117,20.555
771,1999-02-19,20.9923,22.085698999999998
772,1999-02-22,22.32,20.4613
773,1999-02-23,20.391001,21.523398999999998
774,1999-02-24,21.7108,22.007601
775,1999-02-25,21.882601,21.820101
776,1999-02-26,21.9373,21.8514
777,1999-03-01,22.648001,22.648001
778,1999-03-03,23.4133,23.506999999999998
779,1999-03-04,24.1318,23.678801
780,1999-03-05,23.991198999999998,23.850599
781,1999-03-08,24.2099,23.866301
782,1999-03-09,23.8428,23.4289
783,1999-03-10,23.702299,22.4918
784,1999-03-11,22.507401,21.804501000000002
785,1999-03-12,21.8123,21.4921
786,1999-03-15,21.6483,21.7498
787,1999-03-16,21.6171,20.8517
788,1999-03-17,21.164101000000002,20.6175
789,1999-03-18,20.6175,20.804899
790,1999-03-19,20.8517,20.695601
791,1999-03-22,20.4769,20.055099
792,1999-03-23,20.055099,19.9849
793,1999-03-24,20.2348,19.938
794,1999-03-25,19.8365,19.4538
795,1999-03-26,19.2976,19.047701
796,1999-03-30,18.7197,19.2976
797,1999-03-31,20.148899,20.3675
798,1999-04-01,20.445601,20.508101
799,1999-04-05,19.6803,18.8759
800,1999-04-06,18.586901,19.688101
801,1999-04-07,19.5632,19.5944
802,1999-04-08,19.6334,19.414801
803,1999-04-09,19.383499,18.8368
804,1999-04-12,18.743099,18.8368
805,1999-04-13,18.633801000000002,18.821199
806,1999-04-15,18.1262,18.3214
807,1999-04-16,18.4307,19.7896
808,1999-04-19,19.203899,20.1723
809,1999-04-20,20.3363,20.726801000000002
810,1999-04-21,20.719,20.359699
811,1999-04-22,20.3363,19.6803
812,1999-04-23,19.8755,19.7584
813,1999-04-26,19.0555,18.610398999999997
814,1999-04-28,18.6807,19.367901
815,1999-04-29,19.4069,20.922001
816,1999-04-30,21.1485,21.1875
817,1999-05-03,21.3125,21.000099
818,1999-05-04,21.078198999999998,22.686999999999998
819,1999-05-05,22.3356,22.9916
820,1999-05-06,23.0853,23.4914
821,1999-05-07,23.991198999999998,23.756901
822,1999-05-10,24.1943,24.092699
823,1999-05-11,24.2099,26.0217
824,1999-05-12,26.396601,24.8347
825,1999-05-13,25.615601,26.474701
826,1999-05-14,26.591801,28.5989
827,1999-05-17,28.130301,27.950701000000002
828,1999-05-18,28.427099,28.809798999999998
829,1999-05-19,28.427099,28.6614
830,1999-05-20,28.5989,27.4275
831,1999-05-21,27.9585,26.0998
832,1999-05-24,25.654699,26.091998999999998
833,1999-05-25,26.2404,26.552799
834,1999-05-26,26.709,25.6078
835,1999-05-27,25.3423,24.0849
836,1999-05-28,24.444201,24.2099
837,1999-05-31,25.100201000000002,26.1467
838,1999-06-01,26.256001,25.935801
839,1999-06-02,26.318501,27.201
840,1999-06-03,27.6383,27.802298999999998
841,1999-06-04,28.5833,28.7395
842,1999-06-07,28.5833,28.2397
843,1999-06-08,28.1147,30.4576
844,1999-06-09,29.6766,29.3564
845,1999-06-10,29.489201,29.5361
846,1999-06-11,29.551701,28.528601000000002
847,1999-06-14,28.0991,27.677401
848,1999-06-15,27.4977,27.052601
849,1999-06-16,27.630501000000002,28.4583
850,1999-06-17,28.7707,28.8176
851,1999-06-18,28.887898999999997,28.606701
852,1999-06-21,28.8176,29.3955
853,1999-06-22,29.622,29.1222
854,1999-06-23,29.3799,28.388
855,1999-06-24,28.130301,28.2162
856,1999-06-25,28.411501,27.755501000000002
857,1999-06-28,27.927298999999998,27.786699
858,1999-06-29,27.802298999999998,27.3416
859,1999-06-30,27.568001000000002,27.7164
860,1999-07-01,27.677401,27.24
861,1999-07-02,27.403999,28.1772
862,1999-07-05,28.380198999999998,29.200198999999998
863,1999-07-06,28.9972,29.2393
864,1999-07-07,29.3643,28.9347
865,1999-07-08,28.8957,28.302099
866,1999-07-09,28.130301,28.130301
867,1999-07-12,28.5599,29.247101
868,1999-07-13,29.3643,29.871901
869,1999-07-14,30.1374,30.316999
870,1999-07-15,30.5357,28.9972
871,1999-07-16,29.231501,28.942498999999998
872,1999-07-19,29.184601,28.9503
873,1999-07-20,28.591101000000002,27.833599
874,1999-07-21,27.802298999999998,28.3412
875,1999-07-22,28.4037,28.2006
876,1999-07-23,28.1537,27.7477
877,1999-07-26,27.7164,26.9979
878,1999-07-27,26.8339,26.6777
879,1999-07-28,26.9354,27.3416
880,1999-07-29,27.630501000000002,28.0835
881,1999-07-30,27.7945,27.9741
882,1999-08-02,27.8179,27.5368
883,1999-08-03,27.3337,27.1073
884,1999-08-04,27.5368,28.013201000000002
885,1999-08-05,28.1147,27.9897
886,1999-08-06,27.950701000000002,27.614901
887,1999-08-09,27.614901,27.5758
888,1999-08-10,27.489901,27.083799
889,1999-08-11,26.709,26.8339
890,1999-08-12,26.6465,26.4356
891,1999-08-13,26.6933,26.1467
892,1999-08-16,26.2248,26.6465
893,1999-08-17,26.763599,26.669901
894,1999-08-18,27.2556,27.4275
895,1999-08-19,27.568001000000002,27.232201
896,1999-08-20,27.1775,27.2791
897,1999-08-23,27.802298999999998,29.231501
898,1999-08-24,29.169001,28.9347
899,1999-08-25,29.582898999999998,27.981899
900,1999-08-26,28.5833,28.270901000000002
901,1999-08-27,28.427099,28.911301
902,1999-08-30,29.0362,29.4501
903,1999-08-31,29.325198999999998,30.223301
904,1999-09-01,30.527901,29.629801
905,1999-09-02,29.247101,28.700398999999997
906,1999-09-03,28.638,28.622298999999998
907,1999-09-06,28.8957,28.9816
908,1999-09-07,29.051901,28.677
909,1999-09-08,29.083099,29.707898999999998
910,1999-09-09,29.8172,31.136999
911,1999-09-10,31.1292,30.8871
912,1999-09-14,31.082399,30.301399
913,1999-09-15,30.723101,29.707898999999998
914,1999-09-16,29.762501,29.1378
915,1999-09-17,29.004998999999998,29.622
916,1999-09-20,29.6688,29.1612
917,1999-09-21,29.0597,28.684798999999998
918,1999-09-22,29.051901,29.1924
919,1999-09-23,29.3486,30.2311
920,1999-09-24,30.816799,32.644299
921,1999-09-27,33.253399,33.651699
922,1999-09-28,33.136299,35.166801
923,1999-09-29,35.7682,37.330101
924,1999-09-30,37.431599,37.447201
925,1999-10-01,37.4394,37.2285
926,1999-10-04,37.330101,36.064899
927,1999-10-05,35.854099,37.111401
928,1999-10-06,37.1427,37.173901
929,1999-10-07,37.275397999999996,38.759201000000004
930,1999-10-08,39.001301,37.790901
931,1999-10-11,37.783001,37.462799
932,1999-10-12,37.330101,37.119202
933,1999-10-13,34.674801,37.814301
934,1999-10-14,37.9548,37.970501
935,1999-10-15,37.822102,36.5882
936,1999-10-18,36.8615,36.455399
937,1999-10-20,38.111,39.1497
938,1999-10-21,40.750702000000004,41.4067
939,1999-10-22,40.7351,40.9772
940,1999-10-25,41.1959,40.2743
941,1999-10-26,40.235298,39.891602
942,1999-10-27,40.375801,39.259102
943,1999-10-28,39.3606,38.025101
944,1999-10-29,37.9548,36.7756
945,1999-11-01,36.720901,34.0266
946,1999-11-02,33.581501,36.596001
947,1999-11-03,37.548801,35.213699
948,1999-11-04,34.963799,35.315201
949,1999-11-05,35.299599,36.3148
950,1999-11-09,36.236698,35.776001
951,1999-11-10,36.064899,36.783401
952,1999-11-11,36.8615,36.884899
953,1999-11-12,36.6819,36.080502
954,1999-11-15,36.471001,36.0103
955,1999-11-16,35.7682,35.5495
956,1999-11-17,35.830601,35.486999999999995
957,1999-11-18,35.611999999999995,34.932499
958,1999-11-19,34.987202,34.9716
959,1999-11-22,34.854401,34.987202
960,1999-11-24,35.4245,35.971199
961,1999-11-25,35.908699,35.877499
962,1999-11-26,36.072701,35.2449
963,1999-11-29,35.299599,34.659199
964,1999-11-30,34.745098,34.346802000000004
965,1999-12-01,34.799801,34.8466
966,1999-12-02,34.831001,34.417099
967,1999-12-03,34.5186,33.893799
968,1999-12-06,34.049999,33.995399
969,1999-12-07,34.112499,34.9403
970,1999-12-08,35.7682,36.3148
971,1999-12-09,36.549099,36.963001
972,1999-12-10,36.970797999999995,36.877102
973,1999-12-13,36.845901,35.611999999999995
974,1999-12-14,35.315201,34.916901
975,1999-12-15,35.143398,34.799801
976,1999-12-16,34.987202,34.963799
977,1999-12-17,35.057499,34.838799
978,1999-12-20,34.838799,34.4249
979,1999-12-21,34.409302000000004,34.292099
980,1999-12-22,35.260502,37.0177
981,1999-12-23,36.182097999999996,36.291401
982,1999-12-24,35.924301,35.3386
983,1999-12-27,35.2449,34.776299
984,1999-12-28,35.1278,34.932499
985,1999-12-29,35.3386,37.002102
986,1999-12-30,37.1661,36.4007
987,2000-01-03,37.095797999999995,39.313702
988,2000-01-04,40.360199,42.460999
989,2000-01-05,40.086899,44.1245
990,2000-01-06,45.139702,45.9753
991,2000-01-07,46.0769,49.130402000000004
992,2000-01-10,49.5756,48.185501
993,2000-01-11,48.099602000000004,45.0616
994,2000-01-12,45.139702,47.123402
995,2000-01-13,47.794998,48.708698
996,2000-01-14,48.341702000000005,49.403801
997,2000-01-17,49.708401,48.224499
998,2000-01-18,48.263599,49.075802
999,2000-01-19,50.4268,49.919201
1000,2000-01-20,49.981701,48.864899
1001,2000-01-21,48.841499,50.973499
1002,2000-01-24,50.840801,50.942299
1003,2000-01-25,50.7705,49.9739
1004,2000-01-27,51.387402,52.316798999999996
1005,2000-01-28,52.465199,52.847801000000004
1006,2000-01-31,52.238701,51.2547
1007,2000-02-01,51.668597999999996,52.176201
1008,2000-02-02,53.558498,53.129002
1009,2000-02-03,53.4179,53.3633
1010,2000-02-04,53.730301000000004,53.7537
1011,2000-02-07,53.277401,53.667801000000004
1012,2000-02-08,53.9646,53.4804
1013,2000-02-09,54.511299,54.73
1014,2000-02-10,54.48,55.565601
1015,2000-02-11,56.854198,56.744801
1016,2000-02-14,56.0732,54.995499
1017,2000-02-15,54.9799,53.785
1018,2000-02-16,54.6675,54.378502000000005
1019,2000-02-17,54.308201000000004,55.378201000000004
1020,2000-02-18,55.745201,54.5816
1021,2000-02-21,54.417598999999996,53.987999
1022,2000-02-22,54.042702,52.223099
1023,2000-02-23,53.839698999999996,51.512402
1024,2000-02-24,51.996601,52.5979
1025,2000-02-25,53.3242,51.325001
1026,2000-02-28,50.739201,52.027802
1027,2000-02-29,52.7775,48.552502000000004
1028,2000-03-01,49.200699,49.481899
1029,2000-03-02,49.802101,45.569199
1030,2000-03-03,44.686797999999996,41.93
1031,2000-03-06,41.93,39.665199
1032,2000-03-07,40.141498999999996,37.845501
1033,2000-03-08,38.563999,36.385101
1034,2000-03-09,36.845901,36.127399
1035,2000-03-10,36.549099,33.870399
1036,2000-03-13,34.346802000000004,31.7384
1037,2000-03-14,32.097599,34.237499
1038,2000-03-15,34.987202,36.9786
1039,2000-03-16,37.408198999999996,36.6819
1040,2000-03-21,37.298801,37.158297999999995
1041,2000-03-22,38.2672,38.0173
1042,2000-03-23,38.306301,37.634701
1043,2000-03-24,37.361301,37.580002
1044,2000-03-27,37.9548,40.5867
1045,2000-03-28,41.094299,43.835499
1046,2000-03-29,44.4837,42.375099
1047,2000-03-30,42.0159,45.7645
1048,2000-03-31,46.389301,49.4272
1049,2000-04-03,51.176601,51.325001
1050,2000-04-04,50.9188,47.224899
1051,2000-04-05,47.388901000000004,47.209301
1052,2000-04-06,47.326401000000004,50.942299
1053,2000-04-07,51.512402,55.018902000000004
1054,2000-04-10,57.7757,56.940102
1055,2000-04-11,55.917,55.253201000000004
1056,2000-04-12,55.760799,52.7854
1057,2000-04-13,51.715401,48.5681
1058,2000-04-17,44.686797999999996,46.607898999999996
1059,2000-04-18,46.4049,46.8657
1060,2000-04-19,48.060501,49.177299
1061,2000-04-20,48.888302,52.754101
1062,2000-04-24,54.042702,52.6292
1063,2000-04-25,50.3409,51.8638
1064,2000-04-26,53.105499,55.909199
1065,2000-04-27,56.354401,53.987999
1066,2000-04-28,54.277,53.894299
1067,2000-05-02,54.355098999999996,51.4109
1068,2000-05-03,51.075001,51.231201
1069,2000-05-04,51.699799,52.668201
1070,2000-05-05,52.8713,52.3792
1071,2000-05-08,51.699799,50.606499
1072,2000-05-09,50.216,51.2859
1073,2000-05-10,51.543597999999996,50.801701
1074,2000-05-11,50.6143,49.474098
1075,2000-05-12,49.919201,49.341301
1076,2000-05-15,48.740002000000004,49.903599
1077,2000-05-16,49.981701,49.5756
1078,2000-05-17,50.122299,49.802101
1079,2000-05-18,49.6693,48.435398
1080,2000-05-19,48.107399,49.294399
1081,2000-05-22,48.888302,48.802399
1082,2000-05-23,48.778999,49.161701
1083,2000-05-24,48.989899,48.8493
1084,2000-05-25,48.778999,48.857101
1085,2000-05-26,49.169498,49.4272
1086,2000-05-29,49.747398,53.0196
1087,2000-05-30,53.222698,53.6991
1088,2000-05-31,54.8237,53.714698999999996
1089,2000-06-01,53.433601,52.980598
1090,2000-06-02,53.5741,52.707298
1091,2000-06-05,52.7463,52.980598
1092,2000-06-06,52.793201,52.918098
1093,2000-06-07,53.089901,52.7854
1094,2000-06-08,53.089901,53.2383
1095,2000-06-09,53.402302,53.292999
1096,2000-06-12,53.4804,53.011798999999996
1097,2000-06-13,52.949402,52.8713
1098,2000-06-14,54.1208,52.691601
1099,2000-06-15,53.2617,51.7701
1100,2000-06-16,51.473301,51.8951
1101,2000-06-19,52.129298999999996,51.754501
1102,2000-06-20,52.090302,51.5905
1103,2000-06-21,52.1684,51.4109
1104,2000-06-22,51.598301,53.886501
1105,2000-06-23,54.0583,52.754101
1106,2000-06-26,52.3246,51.723202
1107,2000-06-27,51.754501,52.246497999999995
1108,2000-06-28,52.3246,52.129298999999996
1109,2000-06-29,52.3792,53.457001
1110,2000-06-30,53.730301000000004,53.230499
1111,2000-07-03,52.793201,54.378502000000005
1112,2000-07-04,54.448799,53.949001
1113,2000-07-05,54.511299,55.315701000000004
1114,2000-07-06,54.8237,56.5965
1115,2000-07-07,56.916599,56.416801
1116,2000-07-10,56.698002,57.556999
1117,2000-07-11,57.7757,58.720698999999996
1118,2000-07-12,58.431702,57.799099
1119,2000-07-13,57.916302,57.127499
1120,2000-07-14,57.205601,56.416801
1121,2000-07-17,56.6824,56.744801
1122,2000-07-18,56.463699,55.940399
1123,2000-07-19,55.995098,55.307899
1124,2000-07-20,55.120399,55.8545
1125,2000-07-21,55.760799,53.714698999999996
1126,2000-07-24,53.2696,50.996899
1127,2000-07-25,50.380001,52.152802
1128,2000-07-26,52.949402,50.8564
1129,2000-07-27,50.9188,53.738098
1130,2000-07-28,54.355098999999996,53.1758
1131,2000-07-31,52.793201,52.605701
1132,2000-08-01,52.480801,52.8713
1133,2000-08-02,52.699501,52.949402
1134,2000-08-03,53.074298999999996,52.738499
1135,2000-08-04,52.8713,51.5592
1136,2000-08-07,51.387402,51.582699
1137,2000-08-08,51.8013,51.676398999999996
1138,2000-08-09,52.012199,52.121497999999995
1139,2000-08-10,51.855999,51.473301
1140,2000-08-11,51.4655,51.426497999999995
1141,2000-08-14,51.387402,51.442101
1142,2000-08-16,51.840401,52.699501
1143,2000-08-17,52.949402,52.754101
1144,2000-08-18,52.644798,52.6292
1145,2000-08-21,52.512001,52.558899
1146,2000-08-22,52.8713,52.84
1147,2000-08-23,53.371101,53.035301000000004
1148,2000-08-24,52.949402,52.418301
1149,2000-08-25,52.558899,52.1059
1150,2000-08-28,52.090302,51.887199
1151,2000-08-29,51.7467,51.606097999999996
1152,2000-08-30,52.2855,52.6213
1153,2000-08-31,52.8713,52.5667
1154,2000-09-04,52.933701,55.2766
1155,2000-09-05,55.760799,55.565601
1156,2000-09-06,55.604599,56.791698
1157,2000-09-07,56.409,56.518398
1158,2000-09-08,56.541801,57.9319
1159,2000-09-11,58.5411,59.845299
1160,2000-09-12,60.134201000000004,59.892101000000004
1161,2000-09-13,60.2826,58.650397999999996
1162,2000-09-14,58.736301,58.681599
1163,2000-09-15,58.7285,57.158699
1164,2000-09-18,56.698002,54.074001
1165,2000-09-19,53.7616,52.730701
1166,2000-09-20,53.3008,54.277
1167,2000-09-21,54.3395,54.3395
1168,2000-09-22,54.198898,52.847801000000004
1169,2000-09-25,53.4258,53.410099
1170,2000-09-26,53.730301000000004,53.308601
1171,2000-09-27,53.2696,54.964199
1172,2000-09-28,55.448399,53.980202
1173,2000-09-29,54.323799,53.495998
1174,2000-10-03,53.1134,53.597599
1175,2000-10-04,54.042702,54.144199
1176,2000-10-05,53.909901,53.129002
1177,2000-10-06,52.800999,53.167999
1178,2000-10-09,53.2617,53.1758
1179,2000-10-10,53.2696,52.355801
1180,2000-10-11,52.012199,51.5905
1181,2000-10-12,51.153099,51.1297
1182,2000-10-13,50.801701,49.716202
1183,2000-10-16,50.137901,48.466599
1184,2000-10-17,47.662201,47.162399
1185,2000-10-18,46.779701,46.600101
1186,2000-10-19,46.358002,47.3498
1187,2000-10-20,48.302601,46.5611
1188,2000-10-23,46.545398999999996,44.647701
1189,2000-10-24,44.671101,45.717602
1190,2000-10-25,45.9207,47.646599
1191,2000-10-26,48.099602000000004,47.724701
1192,2000-10-27,47.943401,47.3186
1193,2000-10-30,47.560699,47.013999999999996
1194,2000-10-31,46.8657,47.1936
1195,2000-11-01,48.490101,48.193298
1196,2000-11-02,48.248001,49.310101
1197,2000-11-03,49.7318,49.302299
1198,2000-11-06,49.505299,48.841499
1199,2000-11-07,48.443199,48.919601
1200,2000-11-08,49.466301,49.739601
1201,2000-11-09,49.591202,49.8489
1202,2000-11-10,49.739601,48.5994
1203,2000-11-13,48.427601,47.2327
1204,2000-11-14,47.178001,48.583801
1205,2000-11-15,49.349098,48.903999
1206,2000-11-16,49.200699,48.677502000000004
1207,2000-11-17,48.576,48.552502000000004
1208,2000-11-20,48.505699,48.451
1209,2000-11-21,48.8493,48.279202000000005
1210,2000-11-22,48.4198,48.130798
1211,2000-11-23,47.951199,48.5994
1212,2000-11-24,48.8102,48.943001
1213,2000-11-27,49.044498,49.778599
1214,2000-11-28,49.9739,51.4655
1215,2000-11-29,51.231201,51.1063
1216,2000-11-30,51.075001,51.2547
1217,2000-12-01,51.075001,51.246899
1218,2000-12-04,51.371798999999996,51.949699
1219,2000-12-05,52.246497999999995,52.9025
1220,2000-12-06,53.839698999999996,52.675999
1221,2000-12-07,52.543301,52.7229
1222,2000-12-08,52.793201,53.011798999999996
1223,2000-12-11,53.246101,54.034901
1224,2000-12-12,54.198898,53.777198999999996
1225,2000-12-13,54.042702,54.261398
1226,2000-12-14,54.3395,54.0896
1227,2000-12-15,53.886501,52.7854
1228,2000-12-18,52.3246,53.308601
1229,2000-12-19,53.613201000000004,53.011798999999996
1230,2000-12-20,53.886501,53.394501
1231,2000-12-21,53.121201,53.464802
1232,2000-12-22,53.808399,52.824402
1233,2000-12-26,52.644798,51.231201
1234,2000-12-27,50.9188,52.02
1235,2000-12-28,52.449501,52.918098
1236,2000-12-29,52.8634,52.941601
1237,2001-01-01,53.105499,53.378899
1238,2001-01-02,53.160198,55.3391
1239,2001-01-03,55.448399,56.237202
1240,2001-01-04,56.088799,55.885799
1241,2001-01-05,55.682701,56.901001
1242,2001-01-08,56.6199,56.260601
1243,2001-01-09,56.1357,55.909199
1244,2001-01-10,56.002899,54.932999
1245,2001-01-11,55.057999,55.573399
1246,2001-01-12,55.752998,55.378201000000004
1247,2001-01-15,55.300098,55.534401
1248,2001-01-16,55.534401,57.541401
1249,2001-01-17,57.9632,56.549599
1250,2001-01-18,56.698002,56.971298
1251,2001-01-19,57.026001,57.650799
1252,2001-01-22,57.635101,58.494202
1253,2001-01-23,58.533198999999996,59.611000000000004
1254,2001-01-24,60.040501,59.407902
1255,2001-01-25,59.587601,59.618801
1256,2001-01-29,59.353297999999995,58.986198
1257,2001-01-30,59.126801,60.8605
1258,2001-01-31,63.258099,60.0718
1259,2001-02-01,59.899899,60.3139
1260,2001-02-02,60.056098999999996,61.618099
1261,2001-02-05,61.399399,62.344299
1262,2001-02-06,62.4771,62.1413
1263,2001-02-07,61.797699,61.453998999999996
1264,2001-02-08,61.1026,61.844501
1265,2001-02-09,62.008499,62.305302000000005
1266,2001-02-12,61.891399,62.563
1267,2001-02-13,62.789501,64.046898
1268,2001-02-14,64.7966,64.905899
1269,2001-02-15,64.82,66.022697
1270,2001-02-16,66.210098,65.983704
1271,2001-02-19,66.06950400000001,66.4366
1272,2001-02-20,66.2257,66.0383
1273,2001-02-21,66.0774,64.67939799999999
1274,2001-02-22,64.507599,64.765297
1275,2001-02-23,64.827797,64.242104
1276,2001-02-26,64.070297,63.4533
1277,2001-02-27,63.648602000000004,62.805099
1278,2001-02-28,62.789501,64.67939799999999
1279,2001-03-01,64.976196,68.443703
1280,2001-03-02,68.7248,65.460403
1281,2001-03-05,65.6791,63.828201
1282,2001-03-07,64.35140200000001,64.35140200000001
1283,2001-03-08,64.577904,64.570099
